real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,709.8385333333333,721288,721288.0,0.0,2.6626666666666665
0.75,712.6804749999999,721288,721287.9999999999,0.0,2.00175
1.98,647.2870399999998,721288,721287.9999999999,67115.8,1.6011999999999997
3.849,496.66914090672896,385709,558337.3242400623,55929.833333333336,1.3345
3.942,501.1887621004564,385709,554264.6621004564,47939.857142857145,1.1944285714285712
4.6,483.66301141304336,385709,530153.8739130434,41947.375,1.056625
7.443,433.6541513502619,385709,474980.31801692856,37286.555555555555,0.9394444444444444
7.523,436.31199186095967,385709,474031.0018609597,33557.9,0.9676999999999999
8.178,432.6298882945374,385709,466957.0337490829,30507.181818181816,0.8883636363636361
9.627,423.2615026643813,385709,454728.05266438134,27964.916666666664,0.8143333333333334
10.214,406.0484181123947,385709,450761.5181123947,41481.153846153844,0.7516153846153845
31.89,226.58434459750032,182033,268103.65174035745,38518.21428571429,0.6979285714285716
40.214,211.53631131082045,182033,250287.6646441538,35950.333333333336,0.6514000000000001
50.222,200.3568077154932,182033,236686.2014654932,33703.4375,0.6106875
70.215,174.95095198235668,182033,221124.2637470626,43701.82352941177,0.574764705882353
74.599,187.18837666598156,385709,230796.50444375933,41273.94444444444,0.5428333333333334
80.215,200.32925063005015,385709,241642.2137879449,39101.63157894737,0.5142631578947369
120.217,250.33330413298455,385709,289580.18913298455,37146.55,0.48845000000000094
150.217,271.4001925012292,385709,308778.1782155149,35377.66666666667,0.4651904761904764
180.218,285.90610796893463,385709,321584.89887802553,33769.590909090904,0.44400000000000134
210.219,296.6088943832488,385709,330736.24655716185,32301.347826086956,0.4246521739130445
240.22,296.41007638831076,385709,337601.77638831077,39441.958333333336,0.4069166666666675
265.26,283.37254294051115,182033,322916.4029405112,37864.280000000006,0.3906000000000017
265.26,284.89329524820346,182033,322916.4029405112,36407.96153846154,0.37561538461538535
269.875,283.89238052637535,182033,320507.22497081984,35059.51851851852,0.36170370370370447
269.875,277.87308211367696,182033,320507.22497081984,41081.53571428572,0.3610714285714291
269.875,279.16010428116465,385709,320507.22497081984,39664.93103448276,0.3912068965517251
269.977,279.56322551760576,385709,320531.85885093914,38342.76666666667,0.6106666666666684
270.625,281.02601627910303,385709,320687.92273071595,37105.903225806454,0.5944193548387104
271.558,276.12383635434236,385709,320911.31760434236,42311.21875,0.5758749999999999
277.301,274.60494487719444,182033,318035.099422649,41029.06060606061,0.55839393939394
281.559,270.84876541431186,182033,315978.347767253,42799.23529411764,0.5419411764705878
300.214,257.5254285803365,80818,301365.7171517651,41576.4,0.5264857142857149
301.559,254.94812895070098,80818,300382.0400618121,43233.027777777774,0.511833333333333
322.748,248.40554297530764,182033,292612.2078401725,42064.56756756757,0.4981621621621625
331.56,246.63076144319353,182033,289673.30091687775,40957.60526315789,0.4848684210526319
361.561,238.8028206155446,182033,280741.7052309292,39907.41025641026,0.47243589743589776
401.562,230.01867970970852,182033,270908.98470970854,38909.725,0.46059999999999945
431.563,224.83771007761743,182033,264730.58568737353,37960.707317073175,0.44934146341463427
465.193,219.80922138651513,182033,258752.164243658,37056.880952380954,0.43861904761904824
471.563,219.67842808866345,182033,257715.82111191927,36195.09302325582,0.42844186046511634
498.558,216.44517579492896,182033,253617.8871585653,35372.47727272727,0.41865909090909204
500.831,216.94615999808758,182033,253293.00222030983,34586.42222222222,0.40940000000000004
500.831,215.46755656813593,182033,253293.00222030983,36034.86956521739,0.4164130434782603
500.831,215.7238745607354,80818,253293.00222030983,35268.17021276595,0.5351063829787228
500.831,216.50647513697652,80818,253293.00222030983,34533.416666666664,0.5239791666666657
500.831,216.90593691418738,80818,253293.00222030983,33828.65306122449,0.5949795918367347
500.923,216.3114852955045,80818,253261.3252955045,33152.079999999994,0.8831999999999993
501.615,216.79320859881406,80818,253023.4321282258,32502.039215686273,0.8670196078431366
505.771,216.07515257385788,80818,251608.39295847327,31877.0,0.850288461538461
515.52,213.51577352638256,80818,248378.575413175,31275.54716981132,0.8342452830188686
515.52,214.14147356132315,80818,248378.575413175,30696.370370370372,0.8234259259259266
515.52,213.9883245040841,80818,248378.575413175,30138.254545454547,0.9888363636363651
515.52,214.59637005603216,80818,248378.575413175,29600.071428571428,0.9725892857142862
515.621,213.9624027189561,80818,248345.7535961491,29080.77192982456,1.2331578947368436
516.319,214.32488695289354,80818,248119.27660806593,28579.379310344826,1.2127931034482775
519.644,213.8272502510454,80818,247048.78075951996,28094.98305084746,1.192220338983051
549.644,205.30793622074165,80818,237975.77455407497,27626.733333333334,1.17235
549.884,205.77481165752275,80818,237907.18214932602,27173.83606557377,1.1531475409836065
549.884,205.61617247190665,80818,237907.18214932602,26735.548387096776,1.2919677419354836
549.975,205.53752476926437,80818,237881.18984862947,26311.1746031746,1.4029047619047625
550.674,205.840032067606,80818,237681.821130106,25900.0625,1.381796875000001
551.554,206.0798292337817,80818,237431.54615685862,25501.600000000002,1.360492307692308
559.883,204.22482619237977,80818,235101.71255601614,25115.212121212124,1.3399242424242417
559.883,204.57862449631463,80818,235101.71255601614,24740.358208955226,1.3448208955223873
559.981,204.6129869902282,80818,235074.7119902282,24376.529411764706,1.4151617647058823
560.633,204.8689579147789,80818,234895.31588579336,24023.246376811592,1.396072463768115
563.657,204.47128649982167,80818,234068.69649982167,23680.057142857142,1.3761285714285707
571.851,202.69217583374729,80818,231872.7814675501,23346.53521126761,1.3567605633802822
571.851,202.98972313421677,80818,231872.7814675501,23022.277777777777,1.3629722222222225
571.939,203.23054801100906,80818,231849.53979183096,22706.90410958904,1.3749041095890417
572.596,203.4385926168594,80818,231676.24531956212,22400.054054054053,1.357581081081081
579.524,202.01158151173723,80818,229872.7895117372,22101.38666666667,1.3394933333333334
579.896,202.28255855048053,80818,229777.1717083753,21810.578947368424,1.321868421052633
579.986,202.14714640658815,80818,229754.05679619854,21527.324675324675,1.4138571428571438
580.655,202.3250195180553,80818,229582.46054369636,21251.333333333332,1.3967692307692319
581.037,202.5722459331867,80818,229484.656059769,20982.32911392405,1.3790886075949365
611.04,195.60894426747845,80818,222184.89551747844,20720.05,1.3618375
651.039,187.25169502103563,80818,213499.49502103563,20464.24691358025,1.3450123456790126
681.042,181.72661879975388,80818,207654.27123877825,20214.682926829268,1.3285975609756089
721.041,175.0029416527139,80818,200618.16092982233,19971.13253012048,1.3125783132530116
751.042,170.5223672475739,80818,195832.6434380501,19733.38095238095,1.2969523809523804
791.044,165.00410508082993,80818,190016.51213965347,19501.223529411764,1.2816705882352943
821.044,157.7597152554326,80818,186026.5245577582,22819.70930232558,1.266767441860465
845.467,163.85289696788402,385709,191794.75099087253,22557.41379310345,1.2521954022988508
851.045,165.44143809534432,385709,193065.7221862534,22301.079545454544,1.237954545454546
871.045,170.1750914030874,385709,197488.9902794919,22050.505617977524,1.2240449438202254
901.045,176.74530312957611,385709,203755.71424068723,21805.499999999996,1.2104444444444449
