real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.028,650.4020666666667,664314,664314.0,0.0,3.235333333333333
0.283,653.8843499999998,664314,664313.9999999999,0.0,2.4255
0.784,655.972,664314,664314.0,0.0,1.9399999999999997
5.032,657.3637666666666,664314,664314.0,0.0,1.616333333333333
5.125,656.3510142857142,664314,664314.0,0.0,1.8518571428571426
5.79,657.3007,664314,664314.0,0.0,1.6310000000000002
6.938,605.5394333333334,664314,664314.0,52540.99999999999,1.4496666666666667
7.433,532.6388893421231,191445,632823.329342123,94573.79999999999,1.3048
10.975,551.9096595982606,664314,642986.4232346242,85976.18181818182,1.1861818181818182
15.052,565.2761989945966,664314,648763.2323279299,78811.5,1.0873333333333333
15.143,571.781805834633,664314,648856.6827577099,72749.07692307692,1.006
15.794,577.8938695915267,664314,649493.8053058125,67552.71428571429,0.9412142857142857
16.809,565.2889926539356,664314,650388.7126539355,81322.59999999999,0.8784
26.929,472.8329020243048,390213,552613.8895243048,76239.9375,0.8234999999999999
66.81,380.58367894027845,390213,455671.66717557254,71755.23529411765,0.7750588235294119
106.811,360.24126885953285,390213,431157.22441508836,67768.83333333334,0.7318888888888885
136.812,354.99540559507705,390213,422178.71612139285,64202.05263157895,0.6933157894736843
166.813,352.6058130236252,390213,416429.7430236252,60991.95000000001,0.6586000000000013
196.813,351.64885703233404,390213,412433.55227042927,58087.57142857143,0.6272380952380964
206.814,344.3025545922686,390213,411359.0227740868,64482.13636363637,0.5986818181818192
210.179,340.23762869233406,191445,407838.16347494273,65138.130434782615,0.5726521739130443
228.737,319.04209230085564,111875,383825.938134189,62424.041666666664,0.5487916666666676
266.815,282.82265240035224,111875,345014.97240035224,59927.079999999994,0.5268000000000006
296.816,261.64995383267745,111875,321450.0961403698,57622.192307692305,0.5065000000000015
326.817,244.6264527455222,111875,302211.61570848513,55488.03703703703,0.4877037037037039
356.818,230.67985395677906,111875,286208.2503853505,53506.32142857143,0.47025000000000106
386.818,219.07406228307312,111875,272687.6864210042,51661.27586206897,0.4540344827586217
416.819,209.28665874674616,111875,261113.01874674615,49939.23333333334,0.43886666666666657
446.82,200.93813349533835,111875,251092.67543082222,48328.29032258065,0.4247096774193548
486.821,191.06652459051938,111875,239653.46834051938,46818.03125,0.4113749999999996
489.543,191.82824084995408,111875,238942.9832741965,45399.30303030303,0.39893939393939454
489.88,193.12642903664283,111875,238855.5702131134,44064.029411764706,0.38723529411764696
489.88,193.5804702131134,111875,238855.5702131134,42805.05714285714,0.574428571428572
489.982,193.84143099639937,111875,238829.13655195493,41616.02777777778,0.7841111111111113
490.688,194.86849434933495,111875,238646.47543041606,40491.27027027027,0.7643513513513531
491.706,195.75831238145724,111875,238384.0150130362,39425.71052631579,0.7441842105263157
499.886,194.7808991208046,111875,236313.85553106104,38414.794871794875,0.7251538461538464
499.886,195.623788031061,111875,236313.85553106104,37454.425,0.7524749999999998
499.979,196.39360405372634,111875,236290.70893177512,36540.902439024394,0.7805121951219521
500.631,197.17146819087168,111875,236128.6753337288,35670.880952380954,0.7642619047619059
507.887,196.302381913382,111875,234353.50749477735,34841.32558139535,0.7464651162790701
509.124,196.86950093552844,111875,234055.92593552844,34049.47727272727,0.7295227272727284
509.124,196.85860815775067,111875,234055.92593552844,33292.822222222225,0.9080222222222221
509.202,196.2523384171533,111875,234037.21015628372,32569.065217391304,1.2129782608695658
509.901,196.8841393047052,111875,233869.74356002436,31876.106382978724,1.1882553191489365
514.138,196.64940629964616,111875,232864.38754964617,31212.020833333332,1.1634791666666662
528.551,194.08915328332182,111875,229565.14103842387,30575.04081632653,1.1397551020408154
528.551,194.31827703842387,111875,229565.14103842387,29963.539999999997,1.2286799999999993
528.649,193.78601993036335,111875,229543.323851932,29376.019607843136,1.4840196078431382
529.346,194.314341566095,111875,229388.38771994118,28811.096153846152,1.4565000000000012
534.249,193.89781461081833,111875,228309.92404478058,28267.49056603773,1.4289811320754713
564.25,188.34434621076812,111875,222119.11472928664,27744.018518518522,1.4025000000000005
569.114,188.01614038551148,111875,221176.9003855115,27239.58181818182,1.3770181818181817
569.114,188.2140021712258,111875,221176.9003855115,26753.160714285717,1.4441249999999997
569.2,187.73601411374534,111875,221160.3860435699,26283.80701754386,1.66059649122807
569.895,188.1749427718687,111875,221027.11001324805,25830.637931034482,1.6329137931034494
575.28,187.7103149930822,111875,220005.37431511612,25392.83050847458,1.6051694915254247
599.429,183.89235297017382,111875,215649.16130350716,24969.61666666667,1.5784166666666675
599.521,184.02934638824638,111875,215633.2365521808,24560.278688524588,1.6380491803278696
599.959,184.4560556052728,111875,215557.48786333733,24164.145161290326,1.6133225806451625
600.165,184.91407301170747,111875,215521.89999583448,23780.587301587304,1.5877301587301595
609.96,183.7280481887132,111875,213857.49350121318,23409.015625,1.5628906249999996
639.96,179.4108499382173,111875,209076.76532283268,23048.87692307692,1.5388461538461535
669.961,175.50768236156034,111875,204724.04902822702,22699.651515151512,1.5155151515151517
699.962,171.96421807985996,111875,200744.4553932928,22360.850746268654,1.4928805970149257
729.963,168.7350438349615,111875,197091.97912907915,22032.014705882353,1.4709117647058831
759.964,165.78197662732157,111875,193727.87952587227,21712.710144927536,1.449579710144927
789.965,163.072625281328,111875,190619.3009956137,21402.52857142857,1.428871428571428
829.965,159.665601087811,111875,186824.2348906279,21101.084507042255,1.408732394366197
859.966,156.32302645246375,111875,184209.53617468599,21913.152777777774,1.389152777777778
866.185,154.03372068140712,191445,184261.4850649688,24335.82191780822,1.3702191780821926
874.771,156.46405373227566,390213,186282.92805659998,24006.95945945946,1.3516081081081082
899.967,162.57104105778993,390213,191992.27305778992,23686.86666666667,1.333573333333334
929.968,169.3528692800975,390213,198386.92322746594,23375.197368421053,1.316013157894736
959.969,175.72494906510042,390213,204381.88153263286,23071.623376623374,1.2989090909090888
989.97,181.7240051404433,390213,210013.48590967408,22775.833333333336,1.2822435897435882
1019.97,187.3822414287812,390213,215313.62750473057,22487.53164556962,1.2660126582278466
1049.971,192.72886702824178,390213,220311.05702824178,22206.4375,1.250174999999999
1079.972,197.78921907597245,390213,225030.83512535517,21932.283950617282,1.2347283950617274
1109.972,202.58592935819613,390213,229495.33057770832,21664.817073170732,1.219670731707316
1139.973,207.13984432830634,390213,233724.98408734248,21403.795180722893,1.2049638554216862
1169.974,211.46912142870374,390213,237737.72023822754,21148.988095238095,1.1906071428571423
1199.975,215.59025224292668,390213,241549.8087135149,20900.176470588234,1.1765999999999994
1239.976,220.688007078014,390213,246345.6082408047,20657.1511627907,1.162895348837207
1269.977,224.38158861538625,390213,249744.22539699543,20419.712643678162,1.1495172413793082
1299.977,227.91144485538982,390213,252985.86985538978,20187.670454545456,1.1364545454545432
1329.978,231.28873146471585,390213,256081.37303774955,19960.842696629214,1.123674157303369
1343.244,232.8889014159056,390213,257406.0691936834,19739.055555555555,1.1111888888888894
1349.979,233.8209374228834,390213,258068.63852178448,19522.142857142855,1.0989670329670314
1379.979,236.95724661746434,390213,260941.38574789913,19309.945652173916,1.0870217391304333
1409.98,239.9657773983373,390213,263691.9763230685,19102.31182795699,1.07532258064516
1439.981,239.89316426338053,390213,266327.9536250826,21860.13829787234,1.0638723404255308
1469.727,237.04515977824454,111875,263201.95977824455,21630.03157894737,1.0527368421052608
1479.982,236.26937454961592,111875,262153.3943412826,21404.71875,1.041697916666666
1509.983,233.5504678435972,111875,259167.59774050443,21184.051546391755,1.030948453608247
1528.438,232.03313140198279,111875,257389.1252795338,20967.88775510204,1.0204897959183654
1528.438,232.22240709771563,111875,257389.1252795338,20756.090909090908,1.0257272727272706
1528.533,232.39210241728057,111875,257380.08141728057,20548.53,1.0324299999999993
1529.185,232.5732967387534,111875,257318.04228330785,20345.079207920793,1.0231782178217812
1536.645,232.1098474158849,111875,256611.95525902216,20145.61764705882,1.01313725490196
1537.862,232.23315140624877,111875,256497.41645479246,19950.02912621359,1.0033106796116495
1537.943,232.12083990189274,111875,256489.79951727737,19758.201923076926,1.0722692307692294
1538.385,232.3079353325543,111875,256448.24961826857,19570.02857142857,1.062857142857142
1538.609,232.51462629886225,111875,256427.20177056035,19385.405660377357,1.0528301886792444
1548.385,231.0818077990034,111875,255514.5461167604,19947.8785046729,1.0429906542056067
1554.881,231.040167285444,191445,255246.87561877733,19763.175925925927,1.0333796296296278
1578.386,230.31235945335618,191445,254296.75119647544,19581.8623853211,1.023844036697247
1608.388,229.35803589010075,191445,253124.34861737347,19403.845454545455,1.0145272727272725
1648.388,228.07546636884257,191445,251627.62943190563,19229.036036036036,1.0053783783783783
1678.389,227.21003472330466,191445,250551.87222330464,19057.348214285714,0.9963928571428572
1708.39,226.37866319977718,191445,249513.89771305153,18888.699115044248,0.9875663716814141
1738.39,225.57948871733308,191445,248511.7825769822,18723.008771929824,0.9789035087719281
1768.391,223.0823740412308,191445,247543.63664992645,20288.617391304346,0.9703826086956505
1785.467,224.65772029421345,390213,248908.10994938583,20113.715517241377,0.9620172413793089
1818.392,227.4235844922666,390213,251466.6691076512,19941.803418803418,0.9537863247863234
1848.393,227.55645772792636,390213,253718.6407787738,22095.69491525424,0.9456949152542362
1863.805,231.1715281755546,664314,257113.89708311766,21910.01680672269,0.9377563025210071
1898.394,238.8070281773252,664314,264533.13901065855,21727.433333333334,0.9299249999999991
1928.395,245.2392658649652,664314,270752.72867488256,21547.86776859504,0.922231404958677
