real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,543.4709333333333,553381,553381.0,0.0,2.304666666666667
0.741,545.92265,553381,553381.0,0.0,1.7345
3.049,451.19635999999997,553381,553381.0,96221.40000000001,1.3868000000000003
7.131,166.46755732015149,72274,277980.8073201515,106543.16666666669,1.1558333333333335
12.006,116.95210730349115,230426,258671.3215892054,137459.14285714284,0.9907142857142854
14.386,183.42390934589181,553381,307427.6843458918,120276.74999999999,0.8667500000000001
24.621,299.44253569446136,553381,409670.9801389058,106912.66666666667,0.7711111111111112
24.725,309.0316631344793,553381,410275.4631344793,96221.40000000001,1.1679999999999993
25.387,321.9329133421902,553381,414007.13152400835,87474.0,1.0698181818181811
28.215,343.5752598086125,553381,427976.62647527916,80184.5,0.9806666666666664
58.216,414.6938212167418,553381,492602.44429366494,74016.46153846153,0.9051538461538464
88.217,440.9287132860689,553381,513272.1275717832,68729.57142857142,0.840428571428572
118.218,455.9306003721937,553381,523450.83370552707,64147.600000000006,0.7843333333333334
148.218,438.8076172820609,553381,529508.8360320609,87539.375,0.7353125000000009
150.291,438.4250800089004,114965,523790.9329500769,82390.0,0.6920588235294127
188.219,358.41365353190815,114965,441408.4424207971,80184.5,0.6535555555555561
193.792,349.9194712593643,72274,430793.0081014696,78211.15789473684,0.6191578947368426
222.293,311.33534700537126,114965,390299.5420053713,76435.15000000001,0.5881500000000003
239.543,292.1938522924108,72274,367397.847530506,72795.38095238095,0.5601428571428574
278.222,254.58387669124264,72274,326369.1176003336,69486.5,0.5345909090909101
308.222,232.9732757747451,72274,301637.419253006,66465.34782608696,0.5113478260869575
338.223,215.48950525134305,72274,281292.4635846764,63695.958333333336,0.48999999999999955
368.224,201.0920448731425,72274,264262.7128731425,61148.12,0.47036000000000056
398.225,189.0580347111461,72274,249798.89624960767,58796.269230769234,0.45223076923076855
428.225,178.87090043551873,72274,237362.10043551875,56618.62962962963,0.43548148148148075
450.252,172.88351553853659,72274,229285.74410996513,54596.53571428572,0.4199285714285708
454.623,173.31896945174054,72274,227776.1453138095,52713.89655172414,0.40541379310344844
458.226,173.91150581149918,72274,226553.44247816585,50956.76666666667,0.39190000000000014
488.227,166.129473301215,72274,217073.14426895694,49313.0,0.37922580645161386
495.544,165.58328371027605,72274,214935.09933527603,47771.96875,0.36740625000000016
498.227,166.31067992668068,72274,214166.85568425644,46324.333333333336,0.3562424242424251
528.228,159.6594581410702,72274,206107.97284695253,44961.85294117647,0.3457352941176469
533.627,159.63224039671914,72274,204753.90039671914,43677.22857142857,0.3359142857142842
533.627,160.33629484116358,72274,204753.90039671914,42463.97222222222,0.45433333333333314
533.729,159.5553013174771,72274,204728.58239855815,41316.29729729729,0.8969729729729696
534.429,160.56413164682613,72274,204555.0921731419,40229.02631578947,0.8748684210526316
536.743,160.5786753060495,72274,203984.80351117768,39741.205128205125,0.8523076923076897
536.892,161.09118360156242,51070,203942.3661015624,39277.775,0.8310249999999968
556.892,157.40764854127698,72274,199213.68024859406,38319.78048780488,0.8107560975609726
567.318,156.07006850786138,72274,196880.82088881376,37407.40476190476,0.7914761904761896
567.409,156.55057156237785,72274,196860.83667865692,36537.46511627907,0.8773953488372082
568.083,157.31147108142656,72274,196713.02108142656,35707.068181818184,0.8591818181818176
572.181,157.29601129430498,72274,195821.78018319386,34913.57777777778,0.8400444444444425
575.696,157.3790011800764,72274,195067.44031051116,34154.58695652174,0.8218260869565212
575.786,158.13488287471765,72274,195048.24670450488,33427.89361702128,0.810574468085106
576.452,158.75453987511833,72274,194906.400291785,32731.479166666664,0.7954374999999985
581.803,158.36453725149346,72274,193778.51684333017,32063.489795918365,0.7791836734693868
599.871,155.41303799215837,72274,190118.82399215837,31422.22,0.7636199999999986
599.979,156.04872294609729,72274,190097.6111813914,30806.098039215685,0.7541372549019588
600.636,156.56685594020342,72274,189968.73094020344,30213.673076923078,0.7414423076923068
601.429,156.64190205008288,72274,189813.54733310174,30043.679245283023,0.7274339622641504
606.195,155.77270161911602,51070,188722.72384133824,29879.98148148148,0.7139629629629604
615.773,154.56042085324248,72274,186911.42994415155,29336.709090909088,0.7009999999999991
651.43,146.0392761566587,72274,180636.577942373,31636.982142857145,0.6884464285714286
662.926,147.50920713843277,230426,181499.99134895907,31081.947368421053,0.6764736842105238
681.431,149.42441308949796,230426,182828.63033087726,30546.05172413793,0.6646896551724122
711.432,151.99783437333178,230426,184835.80555977245,30028.32203389831,0.6534067796610158
741.433,154.3899459792052,230426,186680.5459792052,29527.85,0.6424999999999992
771.434,156.6206274054405,230426,188381.80281527655,29043.786885245903,0.6319508196721308
801.434,158.70674072105191,230426,189955.6391081487,28575.33870967742,0.6217580645161287
831.435,160.663131373612,230426,191415.94724662788,28121.761904761905,0.6118730158730159
861.436,162.50230392965216,230426,192774.53986715214,27682.359375,0.6022968749999986
891.437,159.26670503164948,230426,194041.68657011102,32225.015384615384,0.5930153846153837
902.631,164.2498235040978,553381,198498.041685916,31736.757575757576,0.5840606060606061
941.438,179.38980794643692,553381,213126.66615539213,31263.07462686567,0.575298507462686
971.439,190.3940933314211,553381,223634.75803730346,30803.323529411766,0.5668235294117644
1001.44,200.75439639079156,553381,233513.25001397994,30356.898550724636,0.5585942028985492
1031.44,210.52590954510202,553381,242816.77954510204,29923.22857142857,0.5506142857142842
1061.441,219.75868449501772,553381,251594.69294572194,29501.774647887323,0.542845070422534
1091.442,228.49625880531602,553381,259890.04074976046,29092.027777777777,0.5352916666666658
1121.443,236.77788071135942,553381,267741.55194423615,28693.50684931507,0.5279452054794516
1151.443,244.63843431352686,553381,275183.6775567701,28305.756756756757,0.5208108108108104
1181.444,252.11016568478578,553381,282248.0816847858,27928.346666666665,0.5138533333333332
1211.445,259.22128305986695,553381,288962.5909546038,27560.868421052633,0.5070789473684212
1241.446,265.9975709275575,553381,295352.57222625875,27202.935064935064,0.50048051948052
1271.447,272.4623981391281,553381,301440.9981391281,26854.179487179485,0.49405128205128274
1301.447,278.6367516695015,553381,307248.53394798253,26514.25316455696,0.48779746835443105
1331.448,284.5404598375979,553381,312794.5410875979,26182.825,0.48168749999999816
1361.449,290.1909113600198,553381,318096.1237056989,25859.58024691358,0.4757283950617269
1391.45,295.60423944641883,553381,323169.09188544325,25544.219512195123,0.4699146341463402
1421.45,300.79501664537355,553381,328027.7624285061,25236.457831325304,0.46425301204819164
1431.482,302.69851890372064,553381,329607.065332292,24936.02380952381,0.45872619047618934
1441.452,304.5629542540226,553381,331154.8283716697,24642.658823529415,0.45330588235294056
1469.875,309.16900367432766,553381,335452.0199533974,24356.116279069767,0.4481162790697676
1469.875,305.68138317178824,553381,335452.0199533974,27788.28735632184,0.46101149425287297
1469.875,305.90529608976107,230426,335452.0199533974,27472.511363636364,0.4823749999999982
1469.875,304.93987051519514,230426,335452.0199533974,28461.146067415728,0.47697752808988786
1469.875,304.73714217561957,114965,335452.0199533974,28144.911111111112,0.5976666666666662
1469.875,304.820637535815,114965,335452.0199533974,27835.626373626375,0.6501758241758236
1469.981,305.0799185099597,114965,335436.1206838728,27533.065217391304,0.65654347826087
1470.679,305.29928703048125,114965,335331.4827294059,27237.010752688173,0.6500430107526877
1479.45,304.31232376455307,114965,334025.02801987226,26947.255319148935,0.6431276595744675
1479.45,304.1721343356617,114965,334025.02801987226,27112.97894736842,0.6371894736842095
1479.529,304.4527767265968,72274,334011.0517265968,26830.552083333332,0.6343541666666657
1480.173,304.63989982379667,72274,333897.17405060085,26553.948453608245,0.6286804123711337
1480.195,304.93455495756183,72274,333893.2855698067,26282.98979591837,0.6222653061224487
1488.672,303.7373190191234,72274,332403.53720094153,26017.505050505053,0.6159797979797977
1488.672,304.0098342009415,72274,332403.53720094153,25757.33,0.6131099999999993
1488.759,304.1123159662671,72274,332388.33576824726,25502.306930693067,0.6450495049504937
1489.416,304.27087157617876,72274,332273.5960859827,25252.28431372549,0.6396372549019601
1494.741,303.41067437330037,72274,331347.3501014557,25212.98058252427,0.6334174757281549
1511.718,300.3278215651332,51070,328199.76002667163,25174.43269230769,0.6273269230769226
1529.202,297.667163356081,72274,325273.6547846524,24934.67619047619,0.6213523809523807
1564.743,292.18114149427686,72274,319527.11319239007,24699.443396226416,0.6154716981132077
1594.744,287.7853211558802,72274,314875.68283812323,24468.607476635516,0.6097102803738321
1604.744,286.1290927054016,72274,313363.90474243864,24637.333333333336,0.6040648148148151
1624.529,282.9033553644548,114965,310947.6214195007,25470.577981651375,0.5985321100917432
1651.191,281.85814903157944,230426,309647.42812248855,25239.02727272727,0.5930818181818165
1684.746,280.53073123863953,230426,308069.5789863873,25011.648648648646,0.5877207207207193
1714.747,279.41820981053,230426,306711.13659624424,24788.33035714286,0.5824642857142847
1744.748,278.34805272335296,230426,305399.4111304326,24568.964601769912,0.5773008849557514
1774.749,277.3180053593405,230426,304132.03342951596,24353.447368421053,0.5722280701754379
1804.749,273.51766507219804,230426,302906.8320287198,26949.982608695653,0.5672521739130428
1832.505,277.5648218900141,553381,306700.6339589796,26717.655172413793,0.5623620689655165
1864.751,282.079612319622,553381,310966.3268495365,26489.299145299145,0.5575384615384613
1894.752,286.16278098513106,553381,314804.6564088599,26264.813559322036,0.5528050847457627
1924.753,290.1221791205889,553381,318523.3303810931,26044.100840336134,0.5481512605042018
1954.753,293.9632647814456,553381,322127.7397814456,25827.066666666666,0.5435833333333335
1984.754,297.69162576771583,553381,325623.3009743274,25613.619834710746,0.5390826446281014
2014.755,301.3120680474229,553381,329014.75985070155,25403.67213114754,0.5346557377049186
2044.756,304.82926692273963,553381,332306.69863005675,25197.138211382116,0.5303008130081308
2074.756,308.2474899664705,553381,335503.3294825995,24993.93548387097,0.5260241935483897
2104.757,311.5711780449199,553381,338608.9364449199,24793.984000000004,0.5218080000000009
2134.758,314.80411470425855,553381,341627.25359314744,24597.206349206353,0.5176587301587331
2164.759,317.9500109155037,553381,344561.9101281022,24403.527559055117,0.5135748031496076
