real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,748.92085,762124,762124.0,0.0,3.0705
0.758,751.55546,762124,762124.0,0.0,2.4577999999999998
7.701,664.5577499999999,762124,762124.0,88762.0,2.0475
9.399,582.2826506999224,229552,665910.8649856368,76081.71428571429,1.7550000000000001
9.889,571.1140560193144,229552,644289.2810193144,66571.5,1.5357500000000002
9.974,573.817224543814,229552,640754.824543814,59174.666666666664,1.805333333333333
10.637,554.8434652392592,229552,615124.7152392592,53257.200000000004,1.6334999999999997
13.65,464.4472924875125,229552,530016.247032967,59183.454545454544,1.485
16.595,385.6994062870343,111106,455675.1396203676,64122.0,1.361333333333333
19.925,338.99770441463176,229552,417883.9197992472,73482.76923076923,1.2566153846153847
29.883,343.79302093999934,415364,417044.1995114279,68234.0,1.166785714285714
29.883,348.61938617809454,415364,417044.1995114279,63685.066666666666,1.1022666666666667
29.883,344.6700370114279,415364,417044.1995114279,59704.75,2.9463750000000006
29.883,348.1786348055455,415364,417044.1995114279,56192.70588235294,2.9471764705882353
29.981,344.8743851591193,415364,417038.7073813415,53070.88888888889,4.440333333333332
30.003,348.6583793853948,415364,417037.4793853948,50277.68421052631,4.209631578947368
30.683,352.04024655232536,415364,417000.39155232534,47763.799999999996,3.9991499999999998
40.004,354.75250953904606,415364,416619.10953904607,45489.333333333336,3.808666666666667
80.005,356.9374873922652,415364,415991.5783013561,43421.63636363636,3.635454545454546
110.005,359.33371966669495,415364,415820.4283623471,41533.739130434784,3.477434782608696
150.006,361.56579929136166,415364,415698.71595802833,39803.16666666667,3.3325000000000005
190.008,363.6609928842575,415364,415628.24888425745,38211.03999999999,3.1991199999999993
220.008,365.62370087115704,415364,415592.21625577245,36741.384615384624,3.0760769230769225
260.009,367.439595289052,415364,415557.1064001631,35380.59259259259,2.962074074074074
290.01,358.2717441846833,415364,415537.129898969,44983.357142857145,2.8562857142857143
291.115,359.0908679466048,111106,414381.5851879841,43432.206896551725,2.7577931034482757
319.886,333.65685609364994,111106,387104.5494269833,41984.46666666667,2.6658666666666666
319.886,335.3639139431123,111106,387104.5494269833,40630.12903225807,2.583838709677419
319.984,335.49622689478224,111106,387020.0206447822,39360.4375,2.828687500000001
320.665,336.46260124575394,111106,386434.0588215115,38167.696969696975,2.745060606060606
329.399,330.632165096201,111106,379133.7474491422,37045.117647058825,2.6642941176470596
359.4,306.2601964122744,111106,356760.06784084585,39370.857142857145,2.5881428571428584
372.776,303.09835368657497,229552,352195.5703532416,38277.22222222222,2.516277777777778
378.051,302.71404210430063,229552,350484.3069691655,37242.7027027027,2.4482702702702706
378.051,303.8186174954813,229552,350484.3069691655,36262.63157894737,2.419315789473685
378.051,304.9534300460886,229552,350484.3069691655,35332.820512820515,2.371641025641026
378.051,305.0767944691655,229552,350484.3069691655,34449.5,2.548375
378.143,303.8471360593743,229552,350454.8848398621,33609.26829268292,3.0229024390243904
378.835,304.72995629866494,229552,350234.0372510459,32809.04761904762,2.9523333333333346
385.995,303.5504037454997,229552,347995.4502571276,32046.04651162791,2.8834883720930233
415.996,293.3266997962174,229552,339453.488432581,34009.68181818182,2.817931818181819
416.114,294.2868900898417,111106,339388.73453428614,33253.91111111111,2.755333333333335
455.997,272.72627879327183,111106,319422.3744454458,35105.913043478264,2.6953913043478264
456.848,273.5523139573215,229552,319254.9671488108,34358.97872340425,2.6380638297872334
462.573,273.3943401116687,229552,318144.76511166873,33643.16666666667,2.5830833333333345
462.573,274.00714062187285,229552,318144.76511166873,32956.57142857143,2.600244897959184
462.573,272.79691111166875,229552,318144.76511166873,32297.440000000002,3.0349800000000005
462.573,273.2086160920609,229552,318144.76511166873,31664.156862745098,3.0865098039215693
462.573,272.38014395782255,229552,318144.76511166873,31055.230769230773,3.4207884615384634
462.573,272.4702764324234,229552,318144.76511166873,30469.283018867925,3.536094339622642
462.678,271.84824878626875,229552,318124.65989737987,29905.037037037036,3.8072962962962977
463.377,272.5520397526889,229552,317991.048843598,29361.309090909093,3.7390000000000008
464.342,273.17980932081605,229552,317807.2539636732,28836.999999999996,3.6721964285714286
469.893,272.92000783129004,229552,316764.66572602687,28331.08771929824,3.60780701754386
469.978,273.4330183463979,229552,316748.89248432894,27842.620689655174,3.5984310344827586
470.62,274.0403641868029,229552,316629.9421529046,27370.71186440678,3.5392711864406783
471.168,274.6488413298016,229552,316528.6646631349,26914.533333333336,3.4802999999999997
511.17,268.52911126098684,229552,309722.2391298393,26473.31147540984,3.4232131147540983
541.17,264.74924363329865,229552,305277.9662139438,26046.322580645163,3.3680000000000008
571.171,261.4150863218956,229552,301300.4275917369,25632.88888888889,3.3145238095238083
611.172,249.02108141604361,229552,296604.5173535436,33553.8125,3.262703125
