real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,748.9316333333331,884339,884338.9999999999,125751.00000000001,2.245666666666667
0.752,782.7630499999999,884339,884338.9999999999,94313.25,1.689
2.152,803.0799599999999,884339,884338.9999999999,75450.6,1.3508
33.228,816.6224166666666,884339,884339.0,62875.5,1.1258333333333326
63.229,826.2968285714286,884339,884339.0,53893.285714285725,0.9648571428571436
93.23,833.5521,884339,884339.0,47156.625,0.8442500000000005
133.231,839.1960444444444,884339,884338.9999999999,41917.00000000001,0.7502222222222233
163.232,843.71034,884339,884339.0,37725.3,0.675200000000001
203.233,847.4042454545453,884339,884338.9999999999,34295.72727272727,0.6137272727272731
233.233,850.4821416666665,884339,884338.9999999999,31437.749999999996,0.5625833333333337
263.234,853.0868461538462,884339,884339.0,29019.461538461543,0.5192307692307693
303.235,855.31945,884339,884339.0,26946.642857142862,0.48207142857142626
343.236,857.2543733333333,884339,884339.0,25150.2,0.449866666666666
373.237,858.9474312500001,884339,884339.0000000001,23578.3125,0.4216874999999974
403.238,860.441305882353,884339,884339.0000000001,22191.352941176472,0.39682352941176363
433.238,861.7689555555556,884339,884339.0000000001,20958.5,0.37477777777777677
463.239,862.9570789473685,884339,884339.0000000001,19855.42105263158,0.35500000000000026
503.24,864.0263900000001,884339,884339.0000000001,18862.649999999998,0.33719999999999856
506.101,864.9938619047621,884339,884339.0000000001,17964.428571428572,0.32109523809523516
513.24,865.8729909090911,884339,884339.0000000001,17147.863636363636,0.3065454545454507
519.878,866.6749260869567,884339,884339.0000000001,16402.304347826088,0.2934347826086917
519.878,866.8094666666668,884339,884339.0000000001,15718.875000000002,0.42108333333332837
519.878,867.2908320000001,884339,884339.0000000001,15090.12,0.45535999999999605
519.878,835.9739423076924,884339,884339.0000000001,45040.0,0.773269230769227
519.878,836.9856666666669,90552,884339.0000000001,43371.851851851854,0.9259259259259217
519.878,837.0178250000001,90552,884339.0000000001,41822.857142857145,1.2786785714285673
519.878,838.4369620689657,90552,884339.0000000001,40380.68965517241,1.2840344827586154
519.878,836.4196833333334,90552,884339.0000000001,42170.93333333334,1.3368333333333302
519.878,836.5639451612903,184640,884339.0000000001,40810.580645161295,1.619645161290321
519.878,838.0567812500002,184640,884339.0000000001,39535.25,1.5690624999999976
519.878,836.8667636363637,184640,884339.0000000001,38337.21212121213,2.1244242424242388
519.878,836.3984500000001,184640,884339.0000000001,37209.64705882353,2.4955588235294095
519.878,837.1223200000002,184640,884339.0000000001,36146.51428571429,2.5744571428571397
519.989,835.5030296820863,184640,884189.6380154197,35142.444444444445,3.1498055555555533
520.692,835.8688251693746,184640,883245.157601807,34192.64864864865,3.0659729729729706
526.543,829.3527115162386,184640,875482.1852004492,33292.84210526316,2.9852631578947353
529.878,826.1872052757574,184640,871134.0924552446,32439.179487179485,2.9087692307692277
529.98,827.1596197384808,184640,871001.9697384809,31628.2,2.8404999999999974
530.643,827.3621565042283,184640,870144.410162765,30856.780487804874,2.773365853658536
536.276,821.1802983654475,184640,862943.926936876,30122.09523809524,2.7073333333333327
566.278,782.9987972305659,184640,827006.6763003332,32637.279069767446,2.644325581395347
586.312,766.7739167136892,322915,809782.1053500528,31895.522727272728,2.584340909090907
618.345,742.5082672233142,322915,784560.2405566474,31186.733333333337,2.526799999999998
618.345,742.6808775131691,322915,784560.2405566474,30508.76086956522,2.6443260869565193
618.429,743.3039212940457,322915,784497.5361876629,29859.63829787234,2.635808510638296
619.11,743.6482152212452,322915,783989.8110545785,29237.562499999996,2.582333333333331
626.03,739.3748042638306,322915,778893.1899781163,28640.877551020407,2.5296530612244896
656.032,719.3122238948346,322915,758040.1558948345,28068.06,2.4790399999999977
696.033,691.4538509577683,322915,733033.523506788,31128.90196078431,2.4304117647058803
707.879,688.4724242646806,507086,729252.4050339113,30530.26923076923,2.383653846153845
746.035,677.8793074532773,507086,717889.6923589377,29954.22641509434,2.338641509433962
756.035,675.8318813353854,507086,715101.412816867,29399.51851851852,2.2953518518518514
786.036,661.7473849579086,507086,707161.9922306358,35724.12727272727,2.2536
815.951,669.054154795329,884339,713657.7869381863,35086.19642857143,2.213357142857143
846.037,675.9063604986732,884339,719727.3973407784,34470.649122807015,2.1745087719298226
876.038,682.2992967784897,884339,725364.7243646967,33876.3275862069,2.1369999999999987
916.039,689.9712782554444,884339,732306.7104588343,33302.15254237288,2.100762711864405
946.04,695.4982172743225,884339,737127.9872743225,32747.11666666667,2.0657333333333328
976.041,700.705632430385,884339,741652.8766926801,32210.27868852459,2.0318524590163913
1006.041,705.6209518232954,884339,745907.756662005,31690.75806451613,1.999080645161288
1036.042,710.2690910176958,884339,749916.3545097593,31187.730158730163,1.9673333333333334
1066.043,714.6716214809713,884339,753699.3292934714,30700.421875,1.9365781250000005
1106.044,719.9968061163377,884339,758424.0215009531,30228.107692307687,1.9067692307692279
1136.045,723.9043004272334,884339,761749.220124203,29770.10606060606,1.8778636363636343
1166.045,727.6231392260279,884339,764903.2093752816,29325.776119402988,1.8498358208955203
1196.046,731.1673044598817,884339,767899.0750481171,28894.514705882353,1.8226176470588218
1226.047,734.5489610954498,884339,770748.3248635657,28475.753623188408,1.7961884057971
1266.048,738.6551342516241,884339,774337.2413944813,28068.957142857143,1.7704999999999993
1296.049,741.7040247505043,884339,776883.5670040254,27673.61971830986,1.7455633802816894
1336.05,745.4098777860112,884339,780100.7555637889,27289.26388888889,1.721305555555555
1361.576,747.8393494995709,884339,782054.9508694338,26915.438356164384,1.697712328767123
1366.051,748.6368494361684,884339,782390.0197064386,26551.716216216217,1.674756756756757
1382.997,750.3357387170154,884339,783639.2107170154,26197.69333333333,1.6525066666666648
1383.084,750.6225910788196,884339,783645.545026188,25852.98684210526,1.6674342105263145
1383.172,751.0530643198914,884339,783651.9513328784,25517.233766233767,1.6468961038961027
1383.747,751.5127829746278,884339,783693.7906669356,25190.089743589742,1.6257948717948703
1393.172,752.601070602416,884339,784374.6693365932,24871.227848101265,1.6052025316455685
1398.001,753.3434854113249,884339,784719.9679113249,24560.337499999998,1.5851499999999987
1398.001,743.6565530965102,884339,784719.9679113249,34056.96296296296,1.629407407407407
1398.001,743.9942410820566,90552,784719.9679113249,33641.634146341465,1.647463414634145
1398.001,744.4848088751804,90552,784719.9679113249,33236.31325301205,1.627638554216868
1398.084,744.0629977439942,90552,784678.7572678037,32840.64285714286,1.8081666666666663
1398.095,744.5352171599338,90552,784673.2959834633,32454.28235294118,1.786929411764705
1398.779,744.6599151474443,90552,784333.8721241885,32076.90697674419,1.766755813953489
1408.048,740.5491568117584,90552,779766.794742793,31708.20689655172,1.7463793103448269
1438.049,726.6162594657778,90552,765388.193556687,31347.886363636368,1.726522727272727
1468.049,710.650560557909,90552,751597.7234792573,33606.48314606742,1.7071348314606736
1504.35,700.7612156795295,322915,741253.3145684184,33233.07777777778,1.6881444444444444
1538.051,692.039765039816,322915,732086.8958090467,32867.879120879115,1.6695934065934064
1578.052,682.1033247300581,322915,721715.0671213624,32510.61956521739,1.6514239130434787
1608.053,675.0889549080763,322915,714274.7645854956,32161.043010752684,1.6336666666666646
1638.054,668.3381070868627,322915,707107.0007038839,31818.904255319147,1.616276595744679
1668.054,661.8364963291355,322915,700197.2963291355,31483.968421052632,1.5992631578947352
1698.055,655.5703615538104,322915,693531.5250954769,31156.010416666664,1.5825937499999985
1728.056,649.5274374558653,322915,687097.2044661746,30834.81443298969,1.566268041237112
1758.057,641.8168313417636,322915,680882.4854233963,32399.469387755107,1.5502755102040806
1773.442,640.7034939419626,507086,679374.7626288313,32072.202020202018,1.5346666666666668
1798.058,638.7317753202154,507086,677016.0733202155,31751.48,1.5192599999999994
1838.059,635.4127448474823,507086,673317.9478177794,31437.10891089109,1.5042079207920787
1878.06,632.2438568337726,507086,669777.3558533805,31128.90196078431,1.4894411764705882
1908.061,626.3875655793771,507086,667219.312181319,34489.33009708738,1.4749805825242763
1929.128,629.1512293148112,884339,669590.3629686573,34157.70192307693,1.4607980769230815
1968.062,633.7847585503756,884339,673838.7166456137,33832.39047619048,1.446876190476195
2008.063,638.3559132188628,884339,678031.9226528251,33513.21698113208,1.433207547169812
2038.064,641.7636680591532,884339,681068.833479714,33200.009345794395,1.4198037383177577
2068.065,645.0764437174363,884339,684017.6326063252,32892.601851851854,1.4066481481481492
2098.066,648.2982090296072,884339,686882.0998552953,32590.83486238532,1.393733944954132
2128.066,651.4325431493178,884339,689665.7104220451,32294.554545454543,1.3810727272727323
2158.067,654.4833325463815,884339,692372.0181319672,32003.612612612615,1.368621621621625
2198.068,658.3151650831304,884339,695865.4820474162,31717.86607142857,1.3563839285714283
2228.069,661.185307052335,884339,698403.282273574,31437.176991150438,1.344371681415931
2258.07,663.982145683913,884339,700873.647438299,31161.412280701756,1.3325789473684229
2298.071,667.4964760261045,884339,704067.1073304523,30890.44347826087,1.3209739130434806
2328.071,670.1347235723529,884339,706390.1278826977,30624.146551724138,1.309594827586211
2358.072,665.9241181994377,884339,708654.1147806343,37146.905982905984,1.2983931623931646
2375.652,661.7122720219309,90552,704080.1135473546,36832.10169491526,1.287381355932204
2408.074,653.8079126094837,90552,695819.6495842736,36522.58823529412,1.276546218487396
2418.074,651.6549122924699,90552,693316.5514591365,36218.23333333333,1.2659083333333343
2448.074,643.8350038500058,90552,685929.954263229,36696.49586776859,1.255454545454548
2463.121,638.4747413056853,184640,682867.6158958492,39038.70491803279,1.245155737704919
2473.073,638.1283235429491,507086,682160.2454941686,38721.31707317073,1.2350243902439053
2489.871,637.3021019056653,507086,680979.1010992136,38409.04838709677,1.2251048387096775
2489.871,637.3694378992136,507086,680979.1010992136,38101.776,1.2809040000000023
2489.98,637.120062659635,507086,680971.4888501113,37799.380952380954,1.4074523809523805
