real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,314.067925,395324,395324.0,68645.25,2.93275
0.679,330.24775999999997,395324,395323.99999999994,54916.2,2.3628
6.678,341.0930833333333,395324,395324.0,45763.5,1.9691666666666667
8.171,309.61449999999996,395324,395324.0,78451.71428571429,1.687857142857143
15.91,453.8908750549969,669905,528886.6875549969,68645.25,1.4768750000000002
18.17,449.2547203326608,669905,546426.6647771052,91527.00000000001,1.312777777777778
19.312,450.03657699875737,395324,537491.3269987573,82374.3,1.1815
19.406,457.1435698012798,395324,536802.687983098,74885.72727272726,1.1100909090909092
20.06,459.13455576603525,395324,532190.1724327019,68645.25,1.025666666666667
25.787,434.35779521344983,395324,501793.74905960367,63364.84615384615,0.9467692307692307
27.677,431.90406967156844,395324,494523.16967156844,58838.78571428572,0.8791428571428571
36.785,411.5165835721082,395324,469961.36357210815,54916.200000000004,0.8206000000000003
36.785,395.6718635721081,395324,469961.36357210815,70742.0,0.8250000000000002
36.785,398.93901063093165,87195,469961.36357210815,66580.70588235294,1.0329411764705885
36.885,401.83454562378563,87195,468923.6345126745,62881.777777777774,0.9784444444444444
37.524,398.8399336346141,87195,462423.138897772,59572.210526315794,0.9327894736842106
42.267,354.71119198866717,87195,420316.8369886672,61795.2,0.8861499999999999
53.364,310.1962267521175,191227,372677.79341878416,58852.57142857143,0.8439523809523806
62.262,287.10476412593704,191227,346746.25958048244,56177.454545454544,0.8055909090909089
92.262,239.1290817088009,191227,296177.46866532264,53734.95652173913,0.7705652173913042
122.263,215.7534408141329,191227,270424.63248079957,51496.0,0.738416666666667
152.264,202.33593037482262,191227,254820.10237482263,49436.159999999996,0.7088400000000001
182.265,193.88722995680425,191227,244352.61457218885,47534.76923076923,0.6815384615384625
212.267,188.2476575659865,191227,236843.79460302353,45774.222222222226,0.6562592592592601
252.266,182.75028863521047,191227,229610.8493494962,44139.428571428565,0.6328214285714273
282.267,180.28665663180485,191227,225531.1876662876,42617.379310344826,0.6109655172413779
312.268,178.49919243910148,191227,222235.42910576813,41196.799999999996,0.5905666666666661
342.269,177.19218701869943,191227,219517.43863160265,39867.87096774193,0.5714838709677403
372.269,176.23501273799997,191227,217237.60023799996,38622.0,0.5536249999999985
391.726,176.18583150164176,191227,215945.655744066,37451.63636363636,0.5367878787878787
392.27,177.3208317969016,191227,215911.37591454864,36350.117647058825,0.5210294117647052
422.271,173.6974530448659,191227,214157.63018772306,38283.885714285716,0.5061142857142841
433.575,171.5112261794384,87195,210847.50951277174,37220.444444444445,0.49205555555555547
442.194,170.16431910864853,87195,208437.34343297285,36214.48648648649,0.47872972972972877
442.271,171.15028233973953,87195,208416.23497131848,35261.47368421053,0.46615789473684055
447.675,170.64241664299738,87195,206952.942284023,34357.333333333336,0.45423076923076855
447.675,171.056217284023,87195,206952.942284023,33498.4,0.5577499999999985
447.675,170.88296667426692,87195,206952.942284023,32681.36585365854,0.7880487804878036
447.675,170.7545160935468,87195,206952.942284023,31903.238095238095,0.9988809523809518
447.675,171.5606399584416,87195,206952.942284023,31161.302325581397,0.9839534883720917
447.675,171.76516046584118,87195,206952.942284023,30453.090909090908,1.1010909090909085
447.675,172.17807561735637,87195,206952.942284023,29776.355555555558,1.1624444444444433
447.762,171.00317118380826,87195,206929.6733577213,29129.04347826087,1.580804347826088
448.46,171.5758989180942,87195,206743.3138117112,28509.27659574468,1.5484042553191497
