real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,690.4105,697828,697828.0,0.0,1.7250000000000003
0.695,692.19285,697828,697828.0,0.0,1.3105
3.555,693.3216,697828,697828.0,0.0,1.0480000000000003
3.555,605.9047833333333,697828,697828.0,87314.33333333334,1.0718333333333332
3.555,586.9561571428571,173942,697828.0,105697.71428571429,1.2032857142857145
3.665,591.6301971180081,389940,688587.1596180082,92485.5,1.0398749999999999
4.31,557.6598898685228,389940,643894.0232018562,82209.33333333333,0.936
6.254,487.34396500159886,389940,564954.6850015989,73988.4,0.8424
9.883,430.13436760553014,389940,500689.9585146211,67262.18181818182,0.765909090909091
9.974,434.94764838413204,389940,499679.50671746535,61657.00000000001,0.7150833333333334
10.643,433.0018693348462,389940,492781.47702715395,56914.153846153844,0.6663846153846155
11.324,368.93534948276726,389940,486596.8209113387,115000.99999999999,0.6187142857142858
11.811,408.6715864651595,1260070,518489.2464651595,107334.26666666666,0.5775333333333333
16.995,641.7402285396441,1260070,744694.2847896441,100625.875,0.5414374999999999
16.995,646.7016200837618,1260070,744694.2847896441,94706.70588235294,0.7641764705882352
17.083,654.6063055877512,1260070,747349.1500321957,89445.22222222222,0.766888888888889
17.73,678.1743152759225,1260070,766059.2679075014,84737.57894736841,0.7319473684210527
26.079,840.7224646000615,1260070,924213.1696000614,80500.7,0.6953499999999998
56.08,1024.3710414849534,1260070,1103885.7938659058,76667.33333333333,0.6621904761904764
86.081,1029.4086811620875,1260070,1158319.2038893602,126192.72727272726,0.6320454545454546
90.071,987.858952147171,93844,1111164.6695384753,120706.08695652174,0.6045652173913043
96.081,926.0244528360186,93844,1047529.848669352,119014.08333333333,0.5793750000000001
102.059,879.7143071129445,173942,996360.3471129446,114253.51999999999,0.5563999999999999
106.081,853.020002367748,173942,965178.8292908251,109859.15384615384,0.5348076923076924
136.082,682.7360144231121,173942,790740.6514601492,105790.29629629629,0.5149629629629638
166.083,575.1758338208911,173942,679323.0088208909,102012.07142857142,0.496535714285715
196.084,501.4435881929561,173942,601999.3330205423,98494.41379310345,0.4793793103448281
226.084,445.324854899595,173942,545198.674899595,97881.2,0.46340000000000053
251.757,402.51969347437824,93844,499171.63863566855,94723.74193548388,0.44841935483871004
256.085,396.18670838228775,93844,492321.3427572877,94266.6875,0.4344062500000003
272.013,380.45698070312824,173942,473678.3140364616,91410.12121212122,0.4212121212121223
276.086,378.7768798302831,173942,469256.4092420478,88721.58823529413,0.40882352941176403
306.087,352.41700345383595,173942,440311.2805966931,86186.68571428572,0.39711428571428575
336.087,331.08169616713826,173942,416534.46561158274,83792.61111111111,0.38608333333333333
366.088,313.5108355565078,173942,396653.9544754267,81527.94594594595,0.3756216216216207
396.089,298.8300366010311,173942,379785.0655483995,79382.47368421053,0.36571052631578926
426.09,286.4125050875854,173942,365291.65380553406,77347.02564102564,0.35630769230769266
454.469,276.43589551913885,173942,353342.95801913884,75413.34999999999,0.347375000000001
456.091,277.6736724974546,173942,352704.95298525953,73574.0,0.33890243902438977
475.114,272.3026753364155,173942,345547.496764987,71822.2380952381,0.33083333333333426
476.091,273.65388671339605,173942,345195.34020176815,70151.95348837209,0.3231395348837205
487.365,271.3183984346715,173942,341233.8120710351,68557.59090909091,0.31577272727272737
496.092,269.929161196606,173942,338290.89897438383,67034.08888888889,0.30875555555555567
499.879,270.170112582484,173942,337045.8191042232,65576.82608695653,0.302065217391304
499.879,271.09099782762746,173942,337045.8191042232,64181.574468085106,0.4123829787234031
499.879,272.40010868755655,173942,337045.8191042232,62844.458333333336,0.41889583333333275
499.879,272.67714155320283,173942,337045.8191042232,61561.91836734694,0.6527346938775517
499.879,273.2659371042232,173942,337045.8191042232,60330.68000000001,0.8021399999999994
499.879,274.16603086892906,173942,337045.8191042232,59147.725490196084,0.8679215686274512
499.879,275.3486306426848,173942,337045.8191042232,58010.269230769234,0.8574230769230772
499.879,276.06479834950625,173942,337045.8191042232,56915.73584905661,0.9454150943396221
499.879,274.80518762274176,173942,337045.8191042232,55861.740740740745,1.4834629629629625
499.879,275.89915183149594,173942,337045.8191042232,54846.07272727273,1.4652545454545443
499.879,276.26021017565176,173942,337045.8191042232,53866.678571428565,1.6090535714285708
499.879,276.5507384024688,173942,337045.8191042232,52921.649122807015,1.7612631578947358
499.879,275.49250703525774,173942,337045.8191042232,53390.206896551725,1.8983965517241375
499.879,276.2394479177825,93844,337045.8191042232,52485.28813559321,1.935135593220339
499.98,277.02050703828155,93844,336996.6903716149,51610.53333333333,1.9455000000000002
500.688,277.6563674703607,93844,336652.85927363945,50764.45901639345,1.9144262295081964
503.206,277.3929289215614,93844,335437.86440543237,49945.67741935484,1.8835483870967737
509.882,275.1509659058806,93844,332274.62146143615,49152.88888888889,1.8536666666666668
509.882,275.8202589614362,93844,332274.62146143615,48384.875,1.8766249999999998
509.976,275.21551951102373,93844,332230.6733571776,47640.49230769231,2.1801538461538468
510.673,275.7505666830472,93844,331905.3075921382,46918.66666666667,2.1479242424242426
518.225,273.11960075477214,93844,328436.08284432435,46218.388059701494,2.115835820895522
548.226,259.91746395003264,93844,315598.3168912091,46716.61764705882,2.084705882352941
563.717,256.83170296175695,173942,311705.587019728,46039.565217391304,2.054492753623188
568.227,256.52225172057996,173942,310612.16172057996,45381.85714285714,2.0251285714285716
589.236,252.41115543371083,173942,305739.23571540095,44742.67605633803,1.996605633802817
589.332,252.61130810052742,173942,305717.76643386076,44121.25,2.089583333333334
589.441,253.30882983848895,173942,305693.39833163965,43516.849315068495,2.062260273972602
589.988,253.89463585861301,173942,305571.2466694238,42928.78378378379,2.034378378378378
599.441,252.50784731189006,173942,303495.4939785567,42356.399999999994,2.0072666666666663
629.442,247.0039051518647,173942,297320.6051518647,41799.07894736842,1.9808421052631575
659.443,242.04438221149096,173942,291707.5627309715,41256.233766233774,1.9551038961038962
689.444,237.55660290866865,173942,286583.0208573866,40727.307692307695,1.9300256410256416
719.444,233.48018747848815,173942,281886.017858235,40211.77215189873,1.9055949367088614
749.445,229.7642118528795,173942,277564.9156028795,39709.125,1.8817624999999991
779.446,226.36593464950087,173942,273576.45316801936,39218.88888888888,1.858518518518518
789.446,225.67959201645763,173942,272314.3725042625,38740.60975609756,1.835853658536585
819.447,222.63997060245057,173942,268712.83445787226,38273.85542168675,1.8137228915662649
849.448,206.91127488244473,173942,265365.69631101616,50748.30952380953,1.7921190476190478
861.131,221.09416851035377,1260070,278860.89086329495,50151.2705882353,1.7710352941176473
899.449,263.5670390931082,1260070,320662.00537217787,49568.11627906976,1.7504302325581385
929.45,294.5457789301917,1260070,350984.431803755,48998.36781609195,1.7302988505747108
959.451,323.61330328367364,1260070,379410.55896549183,48441.568181818184,1.7106249999999983
989.451,350.94169564064475,1260070,406112.0158653638,47897.2808988764,1.6914044943820206
1019.452,376.68549710696,1260070,431242.76599584887,47365.08888888889,1.6725999999999985
1049.453,400.9789856600158,1260070,454936.676868807,46844.59340659341,1.6542087912087904
1079.454,423.9424018203084,1260070,477313.5496463954,46335.413043478264,1.6362173913043472
1109.455,445.68300894010105,1260070,498480.22721967095,45837.18279569893,1.6186129032258059
1139.455,466.2961035876754,1260070,518531.6493323563,45349.55319148936,1.601393617021276
1169.456,485.86927937099324,1260070,537554.9320025721,44872.18947368421,1.5845263157894733
1199.457,504.4793725978377,1260070,555626.5882228377,44404.77083333333,1.5680104166666642
1229.458,522.1964018030443,1260070,572816.2822154154,43946.98969072165,1.5518350515463895
1259.458,539.083156747219,1260070,589186.5077676271,43498.551020408166,1.5359999999999978
1289.46,555.198854095936,1260070,604796.0237929056,43059.17171717172,1.520464646464645
1319.46,570.5935110779564,1260070,619694.7090779563,42628.58,1.5052599999999985
1349.461,585.3164246425055,1260070,633931.4295930006,42206.51485148515,1.4903465346534641
1367.137,593.8885187757302,1260070,642026.906030632,41792.72549019608,1.4757352941176458
1367.254,594.4087278008968,1260070,642079.7938203143,41386.97087378641,1.4614174757281562
1367.254,594.7758938203143,1260070,642079.7938203143,40989.01923076923,1.4685769230769228
1367.254,594.9527223917429,1260070,642079.7938203143,40598.64761904762,1.5182380952380947
1367.254,589.9585900467295,1260070,642079.7938203143,45519.81132075472,1.535207547169811
1367.254,589.8607031661087,697828,642079.7938203143,45094.392523364484,1.6569065420560747
1367.254,585.2767049314256,697828,642079.7938203143,49527.648148148146,1.691962962962963
1367.342,585.7393807978673,173942,642049.665201537,49073.266055045875,1.683027522935778
1368.031,586.0131485188812,173942,641813.9057916085,48627.145454545454,1.668281818181818
1370.042,585.8293302145297,173942,641127.145529845,48189.06306306306,1.6531981981981971
1370.042,586.3230607084165,173942,641127.145529845,47758.80357142857,1.6384374999999987
1376.48,584.6229207178192,173942,638942.0516912705,47336.159292035394,1.6239469026548659
1381.038,583.5647106825522,173942,637407.3580509733,46920.929824561405,1.6097017543859635
1381.038,583.9055902248864,173942,637407.3580509733,46512.921739130434,1.6253130434782594
1381.038,584.2913028785595,173942,637407.3580509733,46111.948275862065,1.628862068965516
1381.133,583.9211781455114,173942,637375.4790002122,45717.82905982906,1.7991794871794862
1381.821,584.1411807536123,173942,637144.738380731,45330.38983050847,1.7844576271186443
1389.428,582.0508823223427,173942,634608.7428265444,44949.46218487395,1.7693949579831914
1389.872,582.3416668825236,173942,634461.5810491901,44574.88333333333,1.7546583333333312
1389.973,582.6662024825504,173942,634428.1181850296,44206.49586776859,1.757074380165289
1390.629,582.8699427184318,173942,634210.893538104,43844.147540983606,1.7434426229508198
1397.286,581.0945192771787,173942,632018.0639926258,43487.69105691057,1.7292682926829253
1427.287,571.8766526533868,173942,622389.4889437094,43136.98387096774,1.715314516129031
1457.288,561.3206751588147,173942,613157.3583588146,44519.871999999996,1.7015839999999989
1459.184,561.4420385138416,389940,612867.3194662224,44166.53968253968,1.688079365079364
1467.288,560.6157088188711,389940,611636.0662991861,43818.77165354331,1.674787401574802
1497.289,556.5722414812398,389940,607193.9688249897,43476.4375,1.6616953124999994
1527.29,545.9519148485175,389940,602926.386166347,49884.604651162794,1.648806201550387
1550.076,556.0501414497554,1260070,612586.3476036015,49500.876923076925,1.6361230769230763
1557.29,559.4811228901607,1260070,615585.7549512294,49123.00763358779,1.623633587786259
1587.291,572.0874300626537,1260070,627766.9944565931,48750.86363636364,1.611325757575757
1617.292,584.2354177386243,1260070,639496.3064604289,48384.31578947369,1.5992030075187966
1647.293,595.9499209448348,1260070,650798.3828851334,48023.23880597015,1.5872611940298507
1677.293,607.2536152532783,1260070,661695.7922903154,47667.511111111104,1.5755037037037034
1707.294,618.1687392220465,1260070,672210.5745161641,47317.01470588236,1.5639117647058807
1737.295,628.7148634419462,1260070,682362.2013981505,46971.63503649635,1.5524890510948892
1767.296,638.910609360321,1260070,692169.1673313355,46631.260869565216,1.5412318840579697
1797.297,648.7733599132238,1260070,701648.7318556699,46295.78417266187,1.5301366906474811
1827.297,658.3190297301741,1260070,710816.7204444597,45965.1,1.5192071428571419
1857.298,667.5634918412317,1260070,719688.8280114444,45639.10638297872,1.508425531914896
1887.299,676.5206428234736,1260070,728278.8688798117,45317.704225352114,1.49779577464789
1917.3,685.203833637206,1260070,736600.0839868564,45000.79720279721,1.487314685314688
1947.3,693.6253016651688,1260070,744664.6336096132,44688.29166666667,1.4769861111111138
1977.301,701.7974190495736,1260070,752484.7259461253,44380.096551724135,1.4667931034482786
2007.302,709.7309570301894,1260070,760071.0611397785,44076.12328767123,1.4567397260274002
2037.303,717.4363408320435,1260070,767433.9660021114,43776.28571428572,1.4468231292517022
2067.304,724.9233935639008,1260070,774583.1678882252,43480.5,1.4370405405405422
2097.305,732.2013791822882,1260070,781527.8375715499,43188.68456375839,1.42738926174497
2127.305,739.2787913775047,1260070,788276.4067108381,42900.76,1.4178733333333366
2157.306,746.1643977294269,1260070,794837.4970671752,42616.649006622516,1.4084768211920549
2187.307,752.8657509201774,1260070,801218.6042096511,42336.27631578947,1.3992039473684246
2202.966,756.443364529569,1260070,804480.1860981964,42059.56862745098,1.3900588235294122
2207.307,757.651277585558,1260070,805376.1717414022,41786.45454545455,1.3810324675324712
2237.308,757.0491104287966,1260070,811473.3517191192,48524.14193548387,1.3721161290322603
2264.255,749.8107222108076,173942,803886.062595423,48213.089743589735,1.3633141025641033
2267.309,749.3066345995511,173942,803037.5460645193,47906.0,1.3546305732484085
2297.31,741.4312547406103,173942,794822.0699304837,47602.79746835443,1.3460506329113948
2327.31,733.7636420591816,173942,786818.6659585527,47303.408805031446,1.33758490566038
2357.311,726.2953107460164,173942,779018.7138710164,47007.762500000004,1.3292187500000012
2359.488,726.0645065517843,173942,778460.435123213,46715.78881987577,1.3209627329192557
2367.312,724.3900226833546,173942,776462.4930537249,46427.41975308642,1.3128024691358051
2379.868,721.5304493824623,173942,773283.6414070022,46142.58895705522,1.304791411042945
2379.979,721.7382264769208,173942,773255.6886720428,45861.23170731707,1.3154024390243908
2380.647,721.8801254728858,173942,773087.5236547039,45583.284848484844,1.3079333333333345
2384.177,720.8189939733392,173942,772200.4319251463,45791.2048192771,1.300054216867471
2388.427,719.9195904480029,93844,770993.3551186615,45517.00598802395,1.2922694610778456
2388.427,720.1749188091377,93844,770993.3551186615,45246.07142857143,1.2958988095238082
2388.427,719.9037592606734,93844,770993.3551186615,45452.29585798817,1.3110000000000013
2388.505,720.1347316821067,173942,770973.8575644597,45184.92941176471,1.314929411764706
2389.164,720.2650445404568,173942,770809.1790433808,44920.69005847953,1.3077777777777784
2391.357,720.0115722277022,173942,770261.8204835162,44659.523255813954,1.300168604651165
2396.357,719.0578145064325,173942,769017.5988994961,44401.37572254335,1.2926531791907534
