real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,741.4291999999999,755387,755387.0,0.0,3.246
0.158,612.330725,755387,755387.0,132492.25,2.45675
0.666,236.70394138138136,225418,351146.38138138136,105993.8,1.9648
7.199,141.67935742927256,225418,237049.4907626059,88328.16666666667,1.6376666666666666
9.327,152.6492672318461,225418,234395.71008898897,75709.85714285716,1.4038571428571431
9.427,162.50036357934655,225418,234300.47607934655,66246.125,1.2916249999999998
9.557,170.31146246613886,225418,234179.65135502775,58885.44444444444,1.1587777777777777
9.875,176.41570400000003,225418,233897.50400000004,52996.9,1.0430000000000001
9.875,181.56079490909096,225418,233897.50400000004,48179.0,0.9669090909090907
9.974,185.2338714123388,225418,233813.33807900548,44164.083333333336,1.0268333333333333
10.633,188.42033673324704,225418,233293.02134863168,40766.846153846156,0.9548461538461539
17.573,188.51580045768267,225418,230182.9861719684,37854.92857142857,0.8865714285714286
37.573,188.757224383112,225418,227646.59771644534,35331.26666666666,0.8274666666666666
47.578,190.71889797253982,225418,227177.95422253982,33123.0625,0.7758124999999998
67.574,192.34326154142124,225418,226657.16154142123,31174.64705882353,0.7300588235294119
97.575,183.52971699034927,225418,226276.16143479373,39781.833333333336,0.6894444444444443
99.361,189.1090714336717,411522,229605.9293284085,37688.05263157895,0.6532105263157895
126.392,230.03943154503452,411522,268511.6615450345,35803.65,0.6206000000000003
126.392,231.62961868789165,411522,268511.6615450345,34098.71428571429,0.6472857142857151
126.486,231.67124640463265,411522,268617.9418591781,32548.772727272728,1.022772727272728
127.174,234.03819659282283,411522,269391.0400710837,31133.608695652172,0.9812173913043483
127.418,235.7834064243932,411522,269663.2147577265,29836.375000000004,0.9403333333333338
167.419,271.03290502291856,411522,303557.17702291853,28642.920000000002,0.9026400000000002
197.42,288.6909163871636,411522,319964.0894640867,27541.26923076923,0.8678846153846164
227.42,301.9269998215083,411522,332041.90722891566,26521.222222222223,0.8357407407407418
237.421,306.3506643186876,411522,335389.8857472591,25574.035714285714,0.8058571428571436
267.421,309.4753408102606,411522,343930.58908612264,31109.55172413793,0.7780689655172421
277.99,301.97508710133457,225418,339424.8171013346,34215.7,0.7520999999999995
288.74,294.3110303364786,101124,330552.704530027,33111.967741935485,0.7278387096774189
