real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,637.4878,649502,649502.0,0.0,2.794
0.728,639.85366,649502,649502.0,0.0,2.2438
6.563,641.4602833333333,649502,649502.0,0.0,1.8701666666666665
6.644,642.6097142857144,649502,649502.0000000001,0.0,1.602857142857143
7.32,643.431475,649502,649502.0,0.0,1.41175
8.692,591.9587555555555,649502,649502.0,52147.222222222226,1.254888888888889
8.741,576.6710539045877,180177,646871.0739045877,65343.600000000006,1.1294000000000002
9.877,550.5512810155826,364288,614369.8719246736,59403.27272727272,1.0268181818181819
9.974,552.2437709277455,364288,611937.7542610788,54453.00000000001,1.2188333333333332
10.614,541.8661848762882,364288,597005.0387224421,50264.307692307695,1.1336153846153845
10.63,545.4543947923665,364288,596654.7590780809,46674.0,1.0526428571428572
13.139,504.49541064058656,364288,552282.4173072532,43562.4,0.9824666666666665
13.139,506.9150360572532,364288,552282.4173072532,40839.75,1.0529375
13.246,507.6328270296915,364288,550763.8152649857,38437.41176470588,1.0915294117647056
13.889,501.3704166522668,364288,542130.7999856002,36302.0,1.0368333333333333
21.325,431.8123186549022,364288,480117.2449706917,44081.42105263158,0.9822105263157895
31.214,339.20260557698464,180177,385092.2855769847,41877.350000000006,0.9331
31.325,340.6621215429635,180177,384366.1691620112,39883.19047619048,0.8885714285714286
61.324,242.76146559170073,180177,284479.1610462462,38070.318181818184,0.8482272727272728
71.325,229.9503094557979,180177,269854.19206449355,36415.086956521736,0.8113478260869565
101.325,205.06161902849743,180177,243302.83986183075,34897.791666666664,0.7775416666666667
121.326,196.18493241020062,180177,232896.33241020062,33501.880000000005,0.746400000000001
161.327,184.52532593597525,180177,219824.58362828294,32213.34615384615,0.7176538461538469
171.327,183.5187182661097,180177,217510.43678462823,31020.25925925926,0.6910370370370377
201.328,179.16959966025587,180177,211947.1746602559,29912.39285714286,0.666321428571429
231.329,176.17974315828138,180177,207826.90867552275,28880.931034482757,0.6433103448275864
261.329,174.0604993837653,180177,204652.75938376528,27918.233333333334,0.6218666666666669
291.33,172.52698521674236,180177,202132.25941029075,27017.645161290322,0.601774193548388
321.331,168.3720925673021,180177,200082.4113173021,29203.687499999996,0.5829374999999999
327.248,167.21962829534158,83206,197969.15859837187,28318.727272727272,0.5653030303030312
331.331,166.70992351151602,83206,196554.92939386898,27485.823529411766,0.5486470588235294
361.332,158.1515234265124,83206,187143.69199794097,26700.514285714282,0.5329428571428577
391.333,150.98862288946438,83206,179175.45344501996,25958.833333333336,0.5181388888888878
421.334,144.91706032785956,83206,172341.96843596766,25257.243243243247,0.5041081081081078
461.335,137.9102772830909,83206,164613.25096730143,24592.57894736842,0.4907894736842114
478.485,135.6770360442937,83206,161695.428351986,23961.999999999996,0.47823076923076946
478.485,136.02112085198598,83206,161695.428351986,23362.95,0.5375249999999995
478.485,136.55702347393722,83206,161695.428351986,22793.12195121951,0.545414634146342
478.485,136.21989739960503,83206,161695.428351986,22250.42857142857,0.7500238095238089
478.59,135.2629314611672,83206,161678.20820535324,21732.976744186046,1.0889069767441868
479.293,135.74290276822984,83206,161563.10958641168,21239.045454545456,1.0653863636363625
483.112,135.69765447129814,83206,160943.69669352035,20767.066666666666,1.041622222222222
509.07,132.28246332980606,83206,156979.77202545822,20315.608695652176,1.0189999999999995
509.07,132.43813798290503,83206,156979.77202545822,19883.36170212766,1.0833191489361702
509.168,131.83406439118986,83206,156965.5727245232,19469.125,1.3168333333333326
509.863,132.24158328110713,83206,156865.03021988264,19071.795918367345,1.2910816326530608
516.723,131.75615700850557,83206,155887.13500850557,18690.36,1.2652600000000007
517.325,132.14473596290503,83206,155802.55753153245,18323.88235294118,1.2404509803921553
517.425,131.97340987015963,83206,155788.52717785194,17971.5,1.3589807692307698
518.073,132.323690809214,83206,155697.74175261022,17632.415094339623,1.3352641509433962
519.217,132.5969008972557,83206,155538.0194157742,17305.88888888889,1.310518518518519
530.775,131.43885322003425,83206,153962.9386745797,16991.236363636363,1.286709090909091
530.775,131.19292081743686,83206,153962.9386745797,16687.82142857143,1.4144642857142866
530.87,131.30060994530996,83206,153950.27661197665,16395.05263157895,1.4545614035087715
531.55,131.59543021709453,83206,153859.77504468075,16112.379310344826,1.430689655172414
537.006,131.25502001564618,83206,153141.9301851377,15839.288135593219,1.40642372881356
539.618,131.28120802753068,83206,152803.40802753068,15575.299999999997,1.3830000000000002
539.89,131.5989673635705,83206,152768.34441275083,15319.967213114753,1.3603278688524592
539.89,131.4468798966218,83206,152768.34441275083,15072.870967741934,1.4531612903225806
539.991,130.28416361984347,83206,152755.33346111333,14833.619047619048,1.7761746031746033
540.687,130.54205287181523,83206,152665.80599681524,14601.84375,1.7492812499999992
548.032,129.95154926652802,83206,151734.87080498956,14377.2,1.7223538461538457
549.884,130.05073036498285,83206,151504.06672861922,14159.363636363636,1.6962727272727265
549.884,129.84806225100726,83206,151504.06672861922,13948.029850746267,1.79255223880597
549.884,130.10614319920748,83206,151504.06672861922,13742.911764705883,1.7802352941176478
549.884,129.852521801083,83206,151504.06672861922,13543.739130434782,1.8855362318840576
549.974,129.6426387244177,83206,151492.89015298913,13350.257142857143,1.9767428571428567
550.673,129.86061964790446,83206,151406.20978874952,13162.225352112675,1.9496197183098591
551.564,130.04981234641664,83206,151296.03873530554,12979.416666666668,1.9225138888888895
581.563,126.82848156700261,83206,147783.72266289304,12801.616438356165,1.8961917808219182
607.196,124.38554655728078,83206,145057.55061133482,12628.621621621623,1.870554054054053
611.564,124.21935094039992,83206,144615.7856070666,12460.24,1.845626666666667
619.316,123.71905664973013,83206,143847.11717604593,12296.28947368421,1.8213421052631584
619.316,123.85492237085114,83206,143847.11717604593,12136.597402597401,1.8268831168831163
619.426,123.1595906059556,83206,143836.3482982633,11981.0,2.02226923076923
620.123,123.35029017889619,83206,143768.20157130127,11829.341772151898,1.9973417721518985
622.198,123.40370333125878,83206,143566.22958125878,11681.475,1.9723375000000003
