real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.025,695.2533500000001,706715,706715.0,0.0,2.6654999999999998
0.736,697.51214,706715,706715.0,0.0,2.1401999999999997
9.283,612.12185,706715,706715.0,86922.66666666667,1.7838333333333336
13.028,475.71250327645953,185179,556795.4175621738,74505.14285714286,1.5297142857142858
19.283,365.3059981026034,185179,436250.86060260335,65192.0,1.337875
39.284,245.3588676464266,185179,308420.4898686488,57948.44444444444,1.1891111111111108
59.285,210.08743779117822,185179,266842.4677911782,52153.6,1.0701000000000007
89.285,187.8082321910939,185179,239403.32310018482,47412.36363636365,0.972727272727273
119.286,178.47014627869154,185179,225765.64627869157,43461.33333333333,0.8916666666666682
149.287,173.95222265481408,185179,217609.27650096794,40118.15384615385,0.823000000000001
179.287,171.64404242762407,185179,212182.7352847669,37252.57142857143,0.7642142857142866
209.288,170.4759792658283,185179,208311.80593249493,34769.06666666666,0.7132000000000005
239.289,169.94069794738266,185179,205411.51669738267,32595.999999999996,0.668562500000002
279.29,169.12994285109508,185179,202513.73696874216,30678.58823529412,0.6291176470588231
309.291,169.30314131648407,185179,200832.28020537295,28974.222222222226,0.5941666666666663
349.292,169.17017875341216,185179,199039.6629639385,27449.263157894737,0.5628421052631588
369.292,165.11384153807825,185179,198289.00153807827,30875.95,0.5347000000000007
371.224,166.12605167338322,89196,197721.23738766892,29405.666666666668,0.5091904761904782
379.293,165.2534532629608,89196,195412.4941720517,28069.045454545452,0.4860454545454537
409.293,158.7793523081849,89196,187627.13056905445,26848.65217391304,0.4649130434782601
439.294,153.25929896792735,89196,180904.90730126068,25729.958333333336,0.44550000000000034
457.88,150.64270040499696,89196,177182.31240499698,24700.760000000002,0.42764000000000124
459.295,151.39238572205562,89196,176911.24341436333,23750.73076923077,0.4111923076923067
479.894,148.57100068471914,89196,173146.14883286727,22871.074074074077,0.39629629629629587
479.894,148.00634169001012,89196,173146.14883286727,22054.250000000004,0.7175714285714281
479.985,147.15851899333782,89196,173130.23278644125,21293.758620689656,1.0878965517241372
480.685,147.89398646220155,89196,173008.0031288682,20583.966666666667,1.0534999999999988
488.381,147.38339066382667,89196,171687.27776060087,19919.967741935485,1.0195161290322587
497.127,146.69161067044365,89196,170236.00129544365,19297.46875,0.9876562499999988
497.127,147.24167705301943,89196,170236.00129544365,18712.696969696968,0.9957272727272722
497.219,147.70733594610874,89196,170221.00653434405,18162.323529411766,1.0119411764705883
497.896,148.23144364541997,89196,170110.8350739914,17643.399999999998,0.9851142857142853
505.506,147.6210945555213,89196,168892.72511107687,17153.305555555555,0.9577500000000012
506.384,148.05770414611112,89196,168754.54198394896,16689.702702702703,0.9318918918918924
506.384,147.57013145763315,89196,168754.54198394896,16250.5,1.1474210526315782
506.483,147.78287820583955,89196,168738.99102635236,15833.820512820512,1.19123076923077
507.166,148.1924580512594,89196,168631.8705512594,15437.974999999999,1.1631250000000009
513.461,147.7172063414036,89196,167657.99170725726,15061.439024390244,1.134731707317073
519.887,147.22206466370858,89196,166688.17180656572,14702.833333333332,1.1077380952380975
519.887,147.3173648298215,89196,166688.17180656572,14360.906976744183,1.165093023255815
519.984,145.53012063671895,89196,166673.7160912644,14034.522727272726,1.653272727272728
520.677,145.8914119444877,89196,166570.59638893214,13722.644444444446,1.617800000000001
527.188,145.38563010921612,89196,165614.98663095525,13424.32608695652,1.5825652173913045
557.189,141.70146854494124,89196,161500.3217364306,13138.702127659573,1.5488723404255327
568.57,140.6666373986127,89196,160053.01448194598,12864.979166666664,1.5166041666666645
568.57,140.3059165227623,89196,160053.01448194598,12602.42857142857,1.6615510204081623
568.668,139.37422351277024,89196,160040.80351277025,12350.38,1.9340000000000008
569.361,139.68841565557966,89196,159954.57447910908,12108.21568627451,1.8971960784313737
573.236,139.60040966400203,89196,159476.25581784817,11875.365384615385,1.8605769230769231
577.1,139.50477976224653,89196,159005.69108300123,11651.301886792453,1.8254905660377352
577.204,139.5742276622656,89196,158993.11284745083,11435.537037037038,1.8565925925925943
577.853,139.84093301315542,89196,158914.72210406454,11227.618181818181,1.8246909090909103
579.628,139.96803612454883,89196,158701.22183883455,11027.124999999998,1.792107142857142
