real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.032,723.3082333333333,730978,730978.0,0.0,1.7836666666666665
0.79,725.2342749999999,730978,730978.0,0.0,1.33575
3.842,726.3881799999999,730978,730978.0,0.0,1.0674
3.842,638.674,730978,730978.0,87875.0,1.0299999999999998
3.842,624.2445714285714,203728,730978.0,102359.71428571429,1.017142857142857
3.942,628.7823288685946,392996,722404.1288685946,89564.75,0.9435
4.598,592.1429429510415,392996,675407.2318399304,79613.11111111111,0.8491111111111111
7.625,454.55811249180334,392996,563294.6024918034,105449.99999999999,0.7642999999999998
9.91,503.10726784698664,730978,601958.2314833503,95863.63636363635,0.6947272727272726
12.345,508.62865353381943,730978,627406.8452004861,116040.16666666667,0.63675
13.384,499.5674606556624,392996,609209.5298864316,107114.0,0.5879230769230769
13.47,505.4851020044545,392996,607829.1020044545,99463.0,0.6699999999999998
14.109,502.54637252959117,392996,598099.2591962578,92832.13333333333,0.6327333333333331
16.233,481.68151023840335,392996,571262.6102384033,87030.125,0.5932499999999998
20.494,438.753359748334,392996,534198.3950424516,93044.11764705883,0.5583529411764706
37.041,296.42796888537936,203728,386570.2633298238,87875.0,0.5272777777777777
40.495,285.5770905686863,203728,370974.82741079153,83250.0,0.4994736842105264
60.495,234.55420035126875,203728,315682.0503512687,79087.5,0.47450000000000014
80.496,210.60019220404916,203728,287864.6064897635,75321.42857142857,0.45185714285714307
110.497,191.2683118225752,203728,265020.7072771207,71897.72727272728,0.431318181818182
150.498,178.18408037685896,203728,248729.66298555463,68771.73913043478,0.412521739130436
190.499,171.67420490529696,203728,239280.20907196365,65906.25,0.39529166666666765
220.5,169.54142058956916,203728,234443.01258956917,63270.0,0.3794400000000008
250.501,168.35924849962217,203728,230764.4600380837,60836.53846153846,0.3648076923076917
280.501,167.7789629353008,203728,227872.87034270822,58583.333333333336,0.3512962962962968
310.502,167.59242703677083,203728,225539.9698939137,56491.07142857142,0.33871428571428497
340.503,167.66895985718693,203728,223618.1633054628,54543.10344827586,0.3270000000000002
380.504,163.56146286272943,203728,221527.18286272942,56606.63333333334,0.3160666666666657
409.881,155.80962480846722,87279,211905.34416330594,54780.6129032258,0.305838709677421
410.505,157.37317415877243,87279,211715.90228377242,53068.71874999999,0.29628124999999983
430.505,152.65953473042404,87279,205934.92866981798,52040.12121212121,0.28727272727272785
477.009,119.28185298801242,106404,196231.57651742417,50509.529411764706,6.148882352941177
477.009,121.13973366028132,106404,196231.57651742417,49066.4,6.052428571428573
477.101,122.57416606132078,106404,196214.25495020967,47703.444444444445,6.031777777777777
477.799,124.42719480185124,106404,196083.0542613107,46414.16216216216,5.870162162162163
482.79,125.38578867209344,106404,195155.96761946185,45192.73684210526,5.715684210526315
512.791,121.98241587760874,106404,189963.50562119848,44033.94871794871,5.569102564102562
542.793,119.06343489172667,106404,185344.88989172666,42933.1,5.429849999999999
582.793,115.26215719258226,106404,179926.78158282614,41885.95121951219,5.297365853658537
612.794,113.20228300070386,106404,176327.27347689433,40888.666666666664,5.171238095238095
652.795,110.38585179848299,106404,172042.61924034345,39937.767441860466,5.050930232558141
682.795,108.90317448512096,106404,169158.65175784825,39030.09090909091,4.936136363636365
712.796,101.2321820713235,106404,166517.35984910128,44531.46666666667,4.8264444444444425
741.088,111.29763572267187,392996,175163.47702701972,43563.391304347824,4.721500000000002
742.797,105.96664956821769,392996,175664.65807885598,49827.6170212766,4.621021276595744
759.7,119.7741757066386,730978,188020.14237330525,48789.541666666664,4.524749999999999
762.798,123.37218754865475,730978,190225.29163028742,47793.836734693876,4.432387755102041
792.798,145.1716893073444,730978,210687.73130734437,46837.96,4.3437399999999995
822.799,165.42720640287652,730978,229658.6201283667,45919.56862745098,4.258568627450979
862.8,189.904600052869,730978,252900.71159133053,45036.5,4.176653846153845
902.801,212.27585427302745,730978,274083.19766925386,44186.75471698113,4.0978113207547135
932.802,228.11519411367277,730978,288777.95707663574,43368.48148148148,4.021925925925923
972.805,247.40222577137058,730978,306961.79486227967,42579.96363636363,3.9487454545454534
1002.804,261.1502075338892,730978,319646.28967674635,41819.607142857145,3.8782499999999986
1042.805,277.95482006712325,730978,335424.57971624605,41085.9298245614,3.810192982456137
1082.806,293.55835368725906,730978,350037.10713553487,40377.55172413793,3.7444655172413768
1112.807,304.7856924384987,730978,360307.1788791767,39693.186440677964,3.680999999999998
1142.808,315.4419740305283,730978,370038.030697195,39031.63333333334,3.619633333333332
1172.808,325.56970385070224,730978,379270.74319496454,38391.770491803276,3.560295081967211
1202.81,335.2086438030595,730978,388043.4679966079,37772.54838709677,3.5028548387096756
1242.81,336.86730771914335,730978,399080.86010009574,47390.428571428565,3.447238095238094
1277.984,329.2577949417207,87279,390499.1261917207,46649.953125,3.3933437499999997
1282.811,329.0590034138706,87279,389358.1603369475,45932.26153846154,3.341138461538461
1292.812,327.6358530149219,87279,387021.3211967401,45236.318181818184,3.2904999999999998
1322.812,321.72435927225087,87279,380223.4771826986,44561.14925373134,3.241388059701493
1339.831,318.8632414652822,87279,376502.39440645865,43905.83823529412,3.1937941176470566
1339.915,319.5088338490755,87279,376484.2628345827,43269.52173913043,3.1874202898550728
1339.964,320.3067257055605,87279,376473.6871341319,42651.38571428572,3.1431571428571425
1340.576,320.9657864580324,87279,376341.6639228212,42050.66197183099,3.0988873239436616
1348.526,320.0307773124981,87279,374637.54536805366,41466.62500000001,3.0558472222222184
1348.526,320.6941111214784,87279,374637.54536805366,40898.58904109589,3.033684931506847
1348.601,321.2063320110167,87279,374621.5644434491,40345.90540540541,3.039378378378375
1349.254,321.77390826755914,87279,374482.4989342258,39807.96,3.0001466666666663
1354.974,321.2550176047639,87279,373270.07418371126,39284.17105263157,2.9606710526315783
1382.718,316.19217586763557,87279,367531.71223127196,38773.98701298702,2.922220779220776
1382.718,316.7260058210156,87279,367531.71223127196,38276.88461538462,2.913679487179485
1382.805,316.70833439537836,87279,367514.07996499864,37792.3670886076,3.0263670886075933
1383.486,317.2017559972453,87279,367376.1384972453,37319.9625,2.9893999999999976
1389.006,316.7080686096227,87279,366263.0142886351,36859.22222222222,2.9524938271604912
1389.006,317.21653867887903,87279,366263.0142886351,36409.71951219512,2.9387804878048756
1389.101,317.2257021657727,87279,366243.9346958932,35971.048192771086,3.0342289156626494
1389.781,317.6691756602188,87279,366107.44113640924,35542.82142857142,2.9989404761904765
1398.075,316.5849038224827,87279,364453.3073518945,35124.67058823529,2.96365882352941
1428.076,311.3186893167922,87279,358630.4335028387,34716.24418604651,2.9291860465116266
1458.077,306.27929781548517,87279,353047.17942468054,34317.206896551725,2.8955057471264354
1488.077,301.4527988513263,87279,347689.22726041725,33927.23863636364,2.8626022727272717
1518.078,296.8260033073739,87279,342542.87297029526,33546.033707865165,2.8304269662921335
1558.079,290.7805551616167,87279,335989.41182828334,33173.3,2.798966666666666
1598.08,285.05206408666356,87279,329764.0256251251,32808.758241758245,2.768186813186813
1628.081,279.8039897622501,87279,325295.7017187719,33717.89130434783,2.7380978260869564
1644.752,279.06099921334413,203728,324063.5067402258,33355.333333333336,2.7086451612903226
1648.082,279.2966534726633,203728,323820.36517479096,33000.48936170213,2.6798191489361685
1658.082,279.04103928477025,203728,323096.0803374018,32653.115789473683,2.6516105263157876
1688.083,271.8863662286364,203728,320974.64331196976,37805.166666666664,2.6239791666666648
1707.88,277.1449666823449,730978,325727.2233833758,37415.422680412375,2.5969381443298944
1708.083,277.6889105840313,730978,325775.38609423535,37033.63265306123,2.5704285714285695
1738.084,285.1688190422663,730978,332769.5725776198,36659.55555555555,2.5444646464646445
1778.085,294.6032350693272,730978,341727.9380693272,36292.96,2.5190099999999984
1808.086,301.52856221289636,730978,348186.6414208172,35933.623762376235,2.494059405940597
1838.087,308.2339037573135,730978,354434.5086592743,35581.333333333336,2.4695980392156898
1878.088,316.70245717889964,730978,362454.42902355985,35235.88349514563,2.4456019417475745
1908.089,322.93673996778546,730978,368248.7476600931,34897.07692307692,2.422076923076925
1938.09,328.9832132158978,730978,373863.6779778026,34564.723809523806,2.3990095238095277
1968.09,334.8501807677338,730978,379307.2449186772,34238.64150943396,2.37637735849057
1998.092,340.5461982692121,730978,384587.69546547375,33918.654205607476,2.3541495327102826
2028.092,346.07787439643846,730978,389711.579951994,33604.59259259259,2.332351851851854
2058.093,351.45289324790417,730978,394686.2501286382,33296.293577981654,2.3109449541284453
2088.094,356.67768441053954,730978,399517.97168326686,32993.600000000006,2.2899272727272755
2118.094,361.75832583799837,730978,404212.6645767371,32696.360360360362,2.2692972972973
2158.095,368.19416209053634,730978,410269.3674476792,32404.428571428576,2.24901785714286
2188.096,367.267334134782,730978,414666.60581619793,37814.11504424779,2.229106194690267
2202.277,365.57498838846544,87279,412558.47698495665,37482.412280701756,2.2095526315789487
2208.097,365.12618385431284,87279,411701.120376052,37156.47826086957,2.1903391304347837
2248.098,359.7552378053011,87279,405928.5921156459,36836.16379310345,2.1714396551724153
2278.099,355.95352222427,87279,401732.1957285435,36521.32478632479,2.152871794871795
2308.099,352.25430583581766,87279,397645.02447988547,36211.8220338983,2.1346271186440675
2338.1,347.67479573744936,87279,393662.6066618191,36886.08403361345,2.116680672268909
2362.825,346.07051968153377,203728,391675.09884820046,36578.7,2.0990416666666682
2368.103,346.02859383007,203728,391256.2045738717,36276.396694214876,2.0816776859504156
2378.101,345.6108715913048,203728,390467.79946015717,35979.049180327864,2.064622950819672
2408.102,343.649125499742,203728,388141.3279387664,35686.53658536585,2.047829268292685
2438.103,341.73875147621084,203728,385872.1111536302,35398.741935483864,2.0313064516129034
2468.104,339.8777684275655,203728,383658.06122756546,35115.551999999996,2.015056000000004
2498.105,338.0643945491139,203728,381497.19058085995,34836.857142857145,1.9990555555555578
2528.106,336.29683432658544,203728,379387.6059801287,34562.55118110236,1.983307086614174
2558.106,334.57344586844687,203728,377327.5708684469,34292.53125,1.9678125000000009
2588.107,332.8925628624265,203728,375315.22720351175,34026.6976744186,1.952550387596902
2673.44,327.7420324484038,203728,369838.36860224995,33764.95384615385,1.937530769230772
