real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,764.7571666666666,774597,774597.0,0.0,2.2883333333333336
0.706,767.1537,774597,774597.0,0.0,1.7309999999999999
3.079,653.47584,774597,774597.0,115182.0,1.3811999999999998
7.886,286.26818179051486,198687,423544.5817905149,132325.6666666667,1.1513333333333335
12.794,303.2665166573617,416731,420930.7738002189,113422.00000000001,0.986571428571429
13.078,273.1495596058266,416731,420839.5721058266,143977.5,0.8633750000000004
24.384,453.58486979986867,774597,584864.403133202,127980.0,0.7673333333333336
33.079,516.5850964714773,774597,634736.6764714773,115182.00000000001,0.6905999999999999
33.609,529.5293430780174,774597,636942.2158052902,104710.9090909091,0.6283636363636363
33.609,487.0966491386235,774597,636942.2158052902,143977.5,1.3646666666666665
33.7,496.70351975348086,198687,635758.7966765577,132902.3076923077,1.4309230769230765
34.381,497.9572609921592,198687,627101.5181350163,123409.28571428571,1.333714285714286
40.595,440.98845275115974,198687,561522.8060844931,115182.0,1.2447333333333332
41.319,442.164166357033,198687,555165.122607033,107983.125,1.1669375
59.872,338.34664673106545,198687,444700.48790753604,101631.17647058824,1.0982941176470584
59.872,338.4170101297583,198687,444700.48790753604,101478.94444444445,1.117333333333333
59.98,343.0333949228689,99796,444079.4528176058,96137.94736842107,1.1414210526315791
60.632,344.36241098100004,99796,440377.23598100006,91331.05,1.0892500000000003
63.009,336.0861968891065,99796,427528.8873652969,86981.95238095238,1.0373809523809523
68.2,310.8024552785923,99796,402583.70527859224,87523.27272727272,0.9902272727272725
93.062,260.3206862888041,198687,348111.63411489106,83717.91304347824,0.9472173913043478
98.2,256.1608361167684,198687,340293.4694501017,80229.66666666667,0.9076666666666664
128.201,226.38805602196547,198687,307155.38402196544,77020.48,0.8713600000000007
168.202,203.6992216744426,198687,281359.94859751954,74058.15384615384,0.8378076923076929
208.203,190.69216444975967,198687,265476.4088942041,71315.25925925926,0.8067407407407411
248.204,182.59943702415288,198687,254712.5084527243,68768.28571428572,0.7778571428571419
278.205,179.04443013493514,198687,248670.8439280386,66396.96551724139,0.7510344827586198
318.206,175.0822344681956,198687,242387.48113486226,64183.73333333334,0.7259333333333321
348.207,173.48820265116677,198687,238622.3123285861,62113.29032258065,0.702516129032257
378.208,172.35594621768968,198687,235454.48059268968,60172.25000000001,0.6805312499999978
418.209,167.75483787173388,198687,231937.73181112786,61345.545454545456,0.6598484848484841
533.498,125.98891555962605,99796,203381.88320668487,59541.26470588235,4.151558823529412
533.498,127.54494606382775,99796,203381.88320668487,57840.08571428571,4.185314285714285
533.498,126.41804709557377,99796,203381.88320668487,56233.416666666664,4.821027777777778
533.498,128.15775347695515,99796,203381.88320668487,54713.59459459459,4.769891891891892
533.597,130.0997856309556,99796,203362.66457832404,53273.76315789473,4.648631578947369
534.294,131.8373720725351,99796,203227.55925202224,51907.76923076923,4.530794871794872
543.285,131.91061926891496,99796,201515.83676891497,50610.075000000004,4.417475000000001
544.757,133.33344806839133,99796,201240.977336684,49375.682926829264,4.309731707317075
553.285,133.38658016225165,99796,199677.36587653734,48200.07142857143,4.207142857142858
593.286,128.19404554549905,99796,192943.0850803828,47079.13953488372,4.109279069767443
623.288,125.18217033987494,99796,188459.44533987495,46009.159090909096,4.015840909090909
663.288,121.2415227280055,99796,183112.54050578328,44986.73333333334,3.926577777777778
693.289,118.98124500857503,99796,179507.1471824881,44008.760869565216,3.8411956521739143
723.29,116.96282109806754,99796,176200.84662998244,43072.40425531915,3.75944680851064
753.29,113.09387154886117,99796,173158.00071552786,44235.29166666667,3.681125000000002
764.556,114.69584883438816,198687,173534.17944663306,43332.5306122449,3.605999999999999
773.291,111.79594461311719,198687,173818.30261311718,46826.759999999995,3.53386
782.791,115.96007280202079,416731,176766.30613535413,45908.58823529412,3.46456862745098
783.291,117.28260067466574,416731,176919.48336697344,45025.73076923077,3.3979423076923077
813.292,127.2540760512713,416731,185765.73454183733,44176.188679245286,3.333830188679245
853.293,139.16498415109982,416731,196593.01378072944,43358.11111111112,3.2720740740740726
893.294,150.0668135342756,416731,206450.61898882108,42569.781818181815,3.2125636363636345
933.295,160.08635577912122,416731,215463.2307791212,41809.607142857145,3.1551785714285705
973.296,169.32975758424544,416731,223735.0330228419,41076.1052631579,3.0998070175438572
1003.297,169.86879513456537,416731,229506.07789318607,46538.0,3.046344827586205
1011.584,175.34511022382134,774597,233971.51869839762,45749.220338983054,2.9946949152542377
1013.297,177.23608417024155,774597,234885.45750357487,44986.73333333334,2.944799999999998
1053.298,198.67787180706006,774597,255382.03246279774,44249.24590163935,2.8964918032786877
1083.299,213.9716506681814,774597,269761.22808753623,43535.54838709678,2.849774193548386
1123.3,232.83466684597107,774597,287738.5589094631,42844.50793650794,2.804507936507936
1153.301,246.35733241973878,774597,300403.2839822388,42175.0625,2.760671875
1183.302,259.2113401865575,774597,312425.81557117286,41526.21538461538,2.7182
1223.303,264.906109708518,774597,327538.4324357907,51121.28787878788,2.6769848484848455
1248.152,261.30681582805227,99796,323004.39194745524,50358.28358208955,2.6370447761194
1253.303,261.29676004900193,99796,322087.0188725313,49617.720588235294,2.59826470588235
1259.887,261.01611532760535,99796,320925.35590731556,48898.6231884058,2.5606086956521747
1259.983,261.7700348719298,99796,320908.50772907265,48200.07142857143,2.543814285714286
1260.652,262.48066541826586,99796,320791.1682351673,47521.197183098586,2.5091408450704207
1261.836,263.08323009194544,99796,320583.80509194545,46861.180555555555,2.4742777777777767
1268.128,262.7754386578366,99796,319488.33454824757,46219.24657534247,2.4403835616438343
1268.21,263.43180399212383,99796,319474.1296677995,45594.66216216217,2.4296891891891867
1268.852,264.0616926390365,99796,319362.97930570313,44986.73333333332,2.3987333333333294
1270.08,264.5771053903775,99796,319150.68696932483,44394.80263157895,2.367157894736842
1277.129,264.0750886611868,99796,317939.9782715764,43818.24675324675,2.336428571428571
1277.22,264.64201532908606,99796,317924.43584190664,43256.47435897436,2.3316153846153846
1277.865,265.2006068026243,99796,317814.3359165483,42708.924050632915,2.3034430379746835
1278.013,265.8330308535614,99796,317789.0883535614,42175.0625,2.27465
1308.014,261.4745621275753,99796,312789.13373251364,41654.38271604938,2.2465555555555556
1348.015,255.78004331818337,99796,306468.77502550045,41146.40243902439,2.2191463414634125
1359.895,254.58531586617892,99796,304663.2881553355,40650.66265060242,2.1923975903614465
1359.895,254.7658155362879,99796,304663.2881553355,40166.7261904762,2.262964285714285
1359.983,255.1912130474572,99796,304650.0318709866,39694.17647058824,2.2708470588235286
1360.663,255.66043848482113,99796,304547.65476389084,39232.61627906977,2.2452558139534866
1366.893,255.28914715109877,99796,303614.44140397233,38781.666666666664,2.2194482758620673
1369.092,255.51093033698115,99796,303287.07351879927,38340.965909090904,2.194227272727271
1369.18,256.0062048435125,99796,303273.9947311529,37910.16853932584,2.176191011235953
1369.848,256.4282596342951,99796,303174.76963429514,37488.94444444444,2.1529222222222213
1376.222,256.00000466548954,99796,302232.81675340165,37076.97802197802,2.1292637362637357
1416.223,250.7847853335735,99796,296515.0201161822,36673.967391304344,2.1061086956521735
1446.224,246.13239908277268,99796,292434.20876019204,37342.967741935485,2.0834516129032257
1466.147,245.35084213648918,198687,291160.308093936,36945.70212765958,2.061340425531916
1466.224,245.82841704269498,198687,291155.4517795371,36556.8,2.0395894736842104
1486.225,245.05626114260048,198687,289911.04968426714,36176.0,2.018322916666667
