real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,482.984,489993,489993.0,0.0,1.6300000000000001
0.718,484.690025,489993,489993.0,0.0,1.23325
5.05,402.75616,489993,489993.0,82993.6,0.9868000000000001
5.954,480.2997994345538,904961,552997.8827678871,69161.33333333333,0.8224999999999999
45.051,796.1330583522802,904961,858445.0869237087,59281.142857142855,0.7048571428571425
75.051,822.5157834236053,904961,877038.8084236053,51871.0,0.6167499999999997
115.052,838.2822948591362,904961,886746.7281924695,46107.555555555555,0.5481111111111103
155.054,847.828653365795,904961,891445.783365795,41496.8,0.49310000000000115
195.055,854.566268514708,904961,894217.4230601625,37724.36363636364,0.4480909090909093
225.055,859.302299910022,904961,895649.549910022,34580.666666666664,0.4108333333333339
255.056,863.1938336910627,904961,896744.8106141395,31920.615384615383,0.3791538461538419
285.057,809.5914999684774,904961,897609.5285399059,86504.42857142858,0.35199999999999576
303.71,767.0173438409446,108867,849167.217174278,80737.46666666667,0.3284666666666681
335.058,702.8892811121881,108867,779904.787362188,75691.375,0.30793749999999775
365.059,652.2731428751806,108867,724758.0722869453,71238.94117647059,0.28976470588234887
405.06,595.4790642448031,108867,663936.8142448032,67281.22222222223,0.2736111111111086
445.061,549.1942317392685,108867,614048.4896340052,63740.10526315789,0.25910526315789484
464.243,531.5634121646746,108867,593174.9571646745,60553.1,0.24615000000000012
465.062,533.6446068228078,108867,592322.0639656648,57669.619047619046,0.2343809523809509
495.062,507.01493108192886,108867,563025.4265364743,55048.27272727273,0.22377272727272474
525.063,483.5006957791318,108867,537075.7653443492,52654.8695652174,0.2140000000000011
555.064,462.58864713324346,108867,513931.2429665768,50460.91666666667,0.2050416666666687
585.065,443.87161314759896,108867,493160.3331475989,48442.48,0.19679999999999837
615.066,427.0228690326791,108867,474415.7036480637,46579.307692307695,0.18919230769230702
655.067,406.45645872238447,108867,452093.84390756965,44854.14814814815,0.18214814814814836
695.068,383.9901554424273,108867,432341.2197281416,47596.107142857145,0.17557142857143052
704.06,383.0793910093869,230496,429763.3254921455,45954.862068965514,0.16955172413793598
735.069,376.22954239868625,230496,421357.20239868626,44423.03333333333,0.16386666666666846
765.07,370.2010943886221,230496,413872.88471120276,42990.032258064515,0.15854838709677302
805.071,362.454653128373,230496,404761.565628373,41646.59375,0.1535624999999996
