real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.045,497.6073666666667,507086,507086.0,0.0,2.204333333333333
0.792,499.97380000000004,507086,507086.0,0.0,1.654
3.375,425.94908,507086,507086.0,75450.6,1.3224000000000002
4.326,522.4047717059639,884339,590018.8717059639,62875.5,1.1020000000000003
43.376,797.0313683346945,884339,854985.6969061231,53893.28571428572,0.9444285714285711
73.377,816.2776203238071,884339,866987.1203238071,47156.625,0.8262500000000017
103.378,826.9481207052434,884339,872022.7540385767,41917.0,0.7343333333333343
133.379,834.2263129243732,884339,874793.0529243733,37725.3,0.6608000000000004
137.677,838.2122037140948,884339,875091.0582595494,34295.72727272727,0.6007272727272731
143.379,841.6532204433703,884339,875458.837110037,31437.75,0.5506666666666671
173.38,845.7905720680232,884339,876995.425914177,29019.46153846154,0.5082307692307692
203.38,849.1027197336442,884339,878078.65544793,26946.64285714286,0.47192857142857136
212.869,851.3138010209095,884339,878357.7210209095,25150.2,0.4403999999999997
213.381,853.0183978837149,884339,878372.0728837149,23578.3125,0.41287499999999966
240.05,855.1729552789246,884339,879034.9846906894,22191.35294117647,0.3885294117647053
243.382,856.5712377376123,884339,879107.5988487233,20958.5,0.36694444444444385
273.382,858.3314379682333,884339,879681.6748103386,19855.42105263158,0.34763157894736635
303.383,859.8597193338783,884339,880142.2293338783,18862.649999999998,0.3301999999999992
333.384,861.2034224505591,884339,880519.8938791304,17964.42857142857,0.3144285714285691
363.385,862.3969440455714,884339,880835.198591026,17147.863636363632,0.30009090909090796
393.386,863.4660064624213,884339,881102.4108102474,16402.304347826084,0.2869999999999974
423.386,864.4301927002587,884339,881331.7468669253,15718.875,0.27504166666666424
453.387,837.3174593418869,884339,881530.7393418868,43078.08000000001,0.2639999999999986
475.613,806.4515454895455,184640,848964.1493356994,41421.230769230766,0.2538076923076919
483.001,797.8636056541023,184640,838802.6241726208,39887.11111111111,0.2446296296296303
483.001,799.2672027440493,184640,838802.6241726208,38462.57142857142,0.2494999999999996
483.001,798.9816655519311,184640,838802.6241726208,37136.275862068964,0.6243448275862067
483.001,800.1591041726208,184640,838802.6241726208,35898.399999999994,0.6383999999999995
483.001,800.3190177210079,184640,838802.6241726208,34740.38709677419,0.8705161290322578
483.001,800.8809304226208,184640,838802.6241726208,33654.75,0.9923125000000007
483.001,801.3483272029239,184640,838802.6241726208,32634.90909090909,1.1207878787878787
483.001,802.4313329961503,184640,838802.6241726208,31675.05882352941,1.0921470588235305
483.001,802.260001315478,184640,838802.6241726208,30770.057142857142,1.3424571428571426
483.001,802.9442130615096,184640,838802.6241726208,29915.33333333333,1.3821111111111104
483.001,803.0731160645128,184640,838802.6241726208,29106.810810810806,1.5401621621621617
483.001,802.5906320673578,184640,838802.6241726208,28340.842105263157,1.8304999999999993
483.001,802.7002703264669,184640,838802.6241726208,27614.153846153844,1.9739999999999998
483.001,801.8855166726207,184640,838802.6241726208,26923.8,2.3240250000000007
483.001,802.3637997823769,184640,838802.6241726208,26267.12195121951,2.365512195121951
483.116,802.6669704691647,184640,838646.9085644028,25641.714285714286,2.404238095238094
483.821,802.5462267380502,184640,837693.9220868875,25045.39534883721,2.349372093023254
488.966,794.3353032243831,184640,830822.3554971103,26614.545454545452,2.2959318181818174
489.872,793.7769286298279,90552,829453.2530742724,26023.111111111106,2.244933333333333
489.872,793.8438422047072,90552,829453.2530742724,25457.391304347824,2.360934782608696
489.982,793.5856711891457,90552,829287.3711891457,24915.74468085106,2.508361702127659
490.672,793.2852462817659,90552,828248.5358650993,24396.666666666664,2.457354166666666
492.038,791.9511345478212,90552,826200.5365886375,23898.775510204083,2.407122448979591
608.334,641.2937214579163,90552,685565.6514579164,23420.8,4.849100000000001
609.875,640.6584337025349,90552,684062.2023299858,22961.568627450983,4.753999999999999
609.875,640.8598638684473,90552,684062.2023299858,22520.0,4.809846153846153
609.875,641.2528721413065,90552,684062.2023299858,22095.094339622643,4.817264150943395
609.875,641.6636541818376,90552,684062.2023299858,21685.925925925923,4.816888888888887
609.977,641.7751177165192,90552,683962.9558983373,21291.636363636364,4.859581818181819
610.674,641.8471057066808,90552,683285.6592781093,20911.428571428572,4.773750000000001
612.66,636.5763736005377,90552,681364.2525479061,24621.105263157893,4.689947368421053
621.5,632.2498984056374,322915,676265.7949573615,24196.603448275862,4.609137931034484
652.658,616.1269785072735,322915,659396.7700326972,23786.491525423724,4.530999999999999
682.659,598.9912412014493,322915,644609.3145347825,26459.566666666666,4.455466666666666
683.935,599.4821522870368,507086,644352.740811627,26025.803278688527,4.3825081967213135
722.66,592.8506092060427,507086,636997.0624318492,25606.032258064515,4.311725806451612
752.661,588.373171508023,507086,631818.8191270707,25199.587301587304,4.243269841269842
782.662,584.270818482368,507086,627037.5606698679,24805.84375,4.176953125000001
812.663,580.5005945547381,507086,622609.3207085842,24424.21538461538,4.112676923076924
842.664,577.0257441511683,507086,618496.3941511683,24054.151515151516,4.050348484848486
872.664,573.8146991018718,507086,614666.3841764987,23695.134328358206,3.9898955223880614
902.665,565.2921394221556,507086,611090.8394221555,28894.51470588235,3.931205882352943
907.639,567.4533302472025,884339,612588.2809718401,28475.753623188408,3.874231884057971
942.666,578.195721771447,884339,622685.8260571613,28068.957142857143,3.818871428571429
972.667,586.8928499043801,884339,630756.2724395914,27673.61971830986,3.7650704225352123
1002.668,595.0896158094149,884339,638343.764420526,27289.26388888889,3.71276388888889
1032.669,602.8288271104891,884339,645490.3942337768,26915.43835616438,3.661890410958904
1062.669,610.1482228918653,884339,652233.2823513248,26551.716216216217,3.6124054054054056
1092.67,617.08224753534,884339,658606.11553534,26197.693333333333,3.5642266666666664
1122.671,623.6609030970292,884339,664638.3478338713,25852.986842105263,3.5173157894736846
1152.672,629.9113597787202,884339,670356.5740644346,25517.23376623377,3.4716233766233775
1182.673,635.8580597403185,884339,675784.6905095492,25190.089743589746,3.427102564102565
1212.674,641.5230527699755,884339,680944.2287193426,24871.227848101265,3.383708860759495
1242.674,646.9260699880399,884339,685854.4812380399,24560.337499999998,3.341412500000001
1262.996,650.6000270212952,884339,689048.1591200606,24257.123456790123,3.3002345679012337
1262.996,650.5617164371338,884339,689048.1591200606,23961.30487804878,3.3779390243902436
1262.996,650.4180723730726,884339,689048.1591200606,23672.614457831325,3.4784819277108427
1262.996,650.4542507867274,884339,689048.1591200606,23390.79761904762,3.5356071428571427
1263.084,650.5580216485179,884339,689061.7651779297,23115.61176470588,3.5786352941176465
1263.752,651.104860159478,884339,689164.9857408733,22846.82558139535,3.5379767441860475
1265.723,651.8463591823495,884339,689468.9132053381,22584.2183908046,3.4972873563218405
1271.823,653.2083901696504,884339,690403.5617605596,22327.579545454544,3.457579545454546
1271.823,645.5762449066269,884339,690403.5617605596,29938.494382022473,3.462516853932584
1271.823,645.9281739827818,184640,690403.5617605596,29605.844444444447,3.4580333333333333
1271.907,646.3816224753069,184640,690370.1598379443,29280.50549450549,3.420472527472529
1272.549,646.5995704449538,184640,690115.0193579973,28962.239130434784,3.3844673913043493
1278.616,643.6573136204547,184640,687716.553405401,29662.516129032258,3.348075268817205
1289.47,639.0994947207241,90552,682689.9734441283,29346.95744680851,3.3124468085106393
1328.617,621.1209084112833,90552,665242.9399902306,30028.44210526316,3.277578947368422
1354.075,611.1043644895848,184640,656207.1113645848,31156.010416666664,3.2434270833333345
1369.421,607.8344045685386,322915,652472.1746716314,30834.814432989686,3.2099896907216507
1398.619,601.4099990540919,322915,645592.2378296021,30520.17346938775,3.17722448979592
1428.62,593.2197971201849,322915,638816.0203525082,32072.202020202018,3.145121212121214
1435.081,593.0827724447786,507086,638222.9474447785,31751.480000000003,3.113650000000002
1468.621,590.5347894071399,507086,635228.0745556548,31437.10891089109,3.0828316831683167
1498.622,588.4077174665832,507086,632662.790995995,31128.90196078432,3.0525980392156864
1528.623,586.372829895141,507086,630198.2007689275,30826.67961165049,3.0229514563106803
1558.623,584.4245937118387,507086,627828.5667887618,30530.26923076923,2.9938846153846157
1588.624,578.9649092312677,507086,625548.3558979344,33832.39047619048,2.965361904761905
1595.723,580.5556750152629,884339,626699.6552039421,33513.21698113207,2.9373867924528305
1628.625,586.1918793021922,884339,631904.5671526595,33200.00934579439,2.9099252336448607
