real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,542.6396,553381,553381.0,0.0,2.498
0.658,545.21745,553381,553381.0,0.0,1.8984999999999996
2.404,450.65026000000006,553381,553381.0000000001,96221.40000000001,1.5137999999999998
6.55,136.88725338422395,72274,248851.28671755726,106543.16666666666,1.2606666666666664
7.665,104.06481219830401,230426,246171.02648401828,137459.14285714284,1.0807142857142855
11.586,225.79637257034352,553381,350138.7725703435,120276.75,0.9455000000000002
13.778,271.94637825196367,553381,382473.4338075192,106912.66666666667,0.8405555555555555
13.778,279.2881838075192,553381,382473.4338075192,96221.40000000001,1.6195000000000002
13.866,288.7658825721516,553381,383558.0916630607,87474.0,1.701909090909091
14.547,304.59020159311194,553381,391508.1432597786,80184.5,1.5659166666666666
21.182,361.98087109664954,553381,442212.8172504957,74016.46153846153,1.4454615384615384
51.183,432.8734454952956,553381,507374.2312095813,68729.57142857143,1.342142857142857
81.184,454.84194251921554,553381,524375.7225192155,64147.6,1.2526000000000002
111.185,435.6201163764221,553381,532202.2038764221,91532.8125,1.1742500000000007
120.119,404.26931554414426,51070,496417.3978970854,87395.82352941176,1.105176470588236
138.048,354.3032193806985,72274,441331.7249362541,82540.49999999999,1.0437222222222224
171.186,287.4418733846902,72274,369889.931279427,78196.26315789473,0.988789473684211
211.188,235.19203130244145,72274,313517.25630244147,74286.45000000001,0.9392500000000013
241.188,208.91493090511497,72274,283510.38328606734,70749.0,0.894523809523808
271.189,188.93724544643308,72274,260141.7999918876,67533.13636363637,0.8538181818181787
301.19,173.3201053119727,72274,241428.62270327704,64596.91304347826,0.8166521739130417
341.191,156.32656684090932,72274,221597.05017424264,61905.37499999999,0.7825833333333325
381.192,143.2681020208609,72274,205927.5940208609,59429.159999999996,0.7512399999999979
411.193,135.92676504940883,72274,196176.111203255,57143.42307692308,0.7223076923076913
451.194,127.17373117880317,72274,185191.46080843278,55026.99999999999,0.6955185185185162
491.196,120.0503324835417,72274,175995.6931978274,53061.75,0.6706071428571403
493.769,121.43899546598686,72274,175455.20581081443,51232.034482758616,0.6474827586206873
501.195,121.71074235846335,72274,173926.41235846333,49524.299999999996,0.6258999999999995
531.196,117.65397237229008,72274,168185.26592067716,47926.741935483864,0.6057096774193524
561.197,114.1058945052607,72274,163057.95075526068,46429.03125,0.5867499999999986
601.198,109.54919663871142,72274,157017.59663871143,45022.09090909091,0.5689090909090909
631.198,106.91744933485968,72274,152989.8463936832,43697.91176470588,0.5522058823529405
661.199,103.35181243849438,72274,149327.47529563724,43669.142857142855,0.5364
673.166,104.01804592638047,114965,148716.60703749157,42456.11111111111,0.5214999999999969
711.201,103.42131303270527,114965,146911.57249216473,41308.648648648654,0.5073513513513496
741.201,103.27276078476908,114965,145618.5397321375,40221.57894736842,0.4939999999999983
771.202,103.16618817473017,114965,144426.06766190965,39190.25641025641,0.48130769230769127
801.203,103.0946246870956,114965,143322.8996870956,38210.5,0.46924999999999956
841.204,102.72753476443934,114965,141974.4225693174,37278.53658536586,0.4577560975609764
871.205,102.73188227482413,114965,141044.32037006223,36390.95238095238,0.44685714285714084
901.206,102.75479290748854,114965,140176.14407027923,35544.6511627907,0.43644186046511485
931.206,100.16895506514726,114965,139363.9346106018,37360.931818181816,0.42652272727272594
945.376,102.4049562633798,230426,140728.84070782425,36530.688888888886,0.41702222222222135
971.048,105.60944530659486,230426,143100.201828334,35736.54347826087,0.4079565217391296
971.207,99.55003443783241,230426,143114.49826761964,41847.574468085106,0.39927659574468005
978.37,103.46133661579131,553381,146118.20744912463,40975.75,0.3909583333333326
1011.208,117.55743733007802,553381,159343.67202395556,40139.510204081635,0.3829591836734691
1041.209,129.74688968149917,553381,170697.31368149916,39336.72,0.3752799999999979
1071.21,141.26761028188582,553381,181415.00047796423,38565.41176470588,0.3679019607843121
1101.211,152.17346728837973,553381,191548.709596072,37823.769230769234,0.3608076923076912
1141.212,165.59926217178307,553381,204231.4131151793,37110.11320754717,0.35396226415094323
1171.213,175.25833165707027,553381,213174.99276818137,36422.88888888889,0.34738888888888914
1201.213,184.44428706859276,553381,221671.55434132,35760.65454545455,0.3410727272727276
1231.214,193.19190282634514,553381,229754.320683488,35122.07142857143,0.3349642857142864
1261.215,201.53157943294863,553381,237452.5513627732,34505.8947368421,0.32908771929824626
1301.217,211.86332401932592,553381,247164.82057105005,33910.96551724138,0.32337931034482514
1341.218,221.5944361223928,553381,256297.52934273178,33336.20338983051,0.31788135593220135
1371.218,228.67251990462736,553381,262797.2282379607,32780.6,0.3125833333333313
1401.219,235.45359729021425,553381,269018.81368365686,32243.213114754097,0.30744262295081815
1431.219,241.95553095643552,553381,274979.3728919194,31723.161290322583,0.30248387096774043
1471.22,250.0493171612891,553381,282548.83462160657,31219.61904761905,0.2976507936507929
1501.221,255.96954027557402,553381,287961.252775574,30731.8125,0.29299999999999926
1531.222,261.6621154025839,553381,293161.5815564301,30259.015384615384,0.28847692307692274
1551.223,258.20513563819696,553381,296516.77200183336,37090.045454545456,0.2840909090909091
1553.417,258.46017310099495,72274,296200.05817562185,36536.46268656716,0.27986567164179066
1591.223,253.69495674965654,72274,290879.78027906833,35999.16176470589,0.2757352941176471
1631.225,248.2544832960469,72274,285518.98184677155,36096.14492753623,0.2717101449275369
1635.409,246.70061827990511,114965,285082.63970847655,37229.92857142857,0.26792857142856974
1644.679,246.93356967420556,230426,284774.57530800835,36705.56338028169,0.26405633802816647
1671.226,246.59594534397695,230426,283911.2620106436,36195.76388888889,0.26036111111110927
1701.226,246.16393669786956,230426,282968.084643075,35699.931506849316,0.2567945205479434
1731.227,245.75077104584417,230426,282057.56564043876,35217.5,0.2533243243243225
1761.228,245.35541978299227,230426,281178.06644965895,34747.933333333334,0.2499333333333319
1791.229,244.97678895986613,230426,280328.0284335503,34290.72368421053,0.24663157894736729
1821.229,244.61389013753254,230426,279506.02260506497,33845.389610389604,0.24342857142857033
1851.23,244.26589033600936,230426,278710.6326437017,33411.47435897436,0.240294871794871
1891.231,239.5926588215702,230426,277689.37527726643,37076.58227848101,0.23724050632911342
1896.256,240.79943918441387,553381,278419.9466844139,36613.12500000001,0.2342749999999995
1931.232,246.24368534245951,553381,283399.6890461632,36161.11111111111,0.2313703703703702
1971.234,252.17566094503334,553381,288878.38533527724,35720.12195121951,0.22851219512195192
2001.234,256.5829033942214,553381,292843.47809301654,35289.75903614458,0.22577108433734977
2041.235,262.1202949591995,553381,297949.0937687233,34869.64285714286,0.22305952380952748
2071.236,266.24168673770123,553381,301648.91967887775,34459.41176470588,0.2204235294117686
