real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,763.8326666666667,774597,774597.0,0.0,2.5033333333333334
0.708,766.460325,774597,774597.0,0.0,1.8922500000000004
2.418,652.90824,774597,774597.0,115182.0,1.5132
8.445,262.1711167258733,198687,363583.43339253997,95985.0,1.2621666666666667
12.416,192.77381606222386,198687,310844.73034793814,113422.0,1.0811428571428572
16.69,234.64819361893353,416731,337960.24361893354,99244.25,0.9459999999999997
22.417,231.03680652233177,416731,358084.2620778873,123432.1111111111,0.8407777777777777
39.712,131.25382623186948,99796,245596.96623186948,111088.9,0.7567999999999991
42.417,123.36099609569065,99796,236299.00518659974,109980.0,0.6879090909090902
43.312,131.99528165558428,198687,235521.78998891762,100815.0,0.6305833333333334
52.422,133.55796651787418,198687,229120.5665178742,93060.0,0.5820000000000001
92.418,127.21304561232662,198687,215949.74561232663,86412.85714285714,0.5404285714285716
122.419,128.89856284536444,198687,211719.19617869778,80652.0,0.5043333333333341
152.42,131.50997934982288,198687,209154.0543498229,75611.25,0.47275000000000134
182.421,134.356116632631,198687,207432.64016204275,71163.5294117647,0.44488235294117745
212.421,137.1807857036263,198687,206197.50237029296,67210.0,0.42016666666666763
252.422,139.62329083352063,198687,205007.322412468,63672.63157894736,0.3979999999999991
259.019,142.73173402072823,198687,204846.3490207282,60489.00000000001,0.37804999999999894
262.422,145.6094957073503,198687,204766.47665973124,57608.57142857143,0.3600952380952359
302.424,147.4947003292187,198687,203962.33669285505,54990.0,0.34363636363636374
332.424,149.47373590773012,198687,203486.25764686058,52599.13043478261,0.32869565217391317
362.425,151.32716143610168,198687,203088.98226943502,50407.5,0.31495833333333206
392.426,149.10563436261612,198687,202752.4503626161,52346.840000000004,0.3023199999999997
396.657,150.07077337882114,99796,201654.25030189808,50333.5,0.29069230769230964
402.426,150.5210779889967,99796,200194.05576677446,48469.29629629629,0.27992592592592563
432.427,145.32983168846167,99796,193228.62097417595,46738.25,0.2698928571428557
458.726,141.62512163201018,99796,187872.08025269982,45126.58620689655,0.26055172413793043
462.427,142.4616332477198,99796,187167.16991438644,43622.36666666666,0.2518999999999986
469.896,142.5142884668783,99796,185778.40459591054,42215.19354838709,0.2439354838709681
469.896,143.52686084591056,99796,185778.40459591054,40895.96875,0.3152499999999989
469.896,142.18512277772874,99796,185778.40459591054,39656.69696969697,0.9154848484848488
469.896,142.45614577238112,99796,185778.40459591054,38490.32352941176,1.1237058823529418
469.896,143.46270745305338,99796,185778.40459591054,37390.6,1.1453714285714276
469.896,144.52765737368833,99796,185778.40459591054,36351.97222222222,1.1392499999999992
469.896,144.58788027158624,99796,185778.40459591054,35369.48648648649,1.3537297297297273
469.98,145.04870266338318,99796,185763.0368739095,34438.71052631579,1.4594473684210512
470.683,145.9590797485182,99796,185634.63872287716,33555.666666666664,1.4232307692307686
474.478,146.26440868436472,99796,184948.0786843647,32716.774999999998,1.3876499999999978
477.702,146.63311849839852,99796,184373.38923010582,31918.80487804878,1.3538292682926816
477.702,146.83816780153438,99796,184373.38923010582,31158.833333333332,1.482880952380951
477.702,145.29797992778023,99796,184373.38923010582,30434.20930232558,2.0095813953488353
477.702,145.61239832101492,99796,184373.38923010582,29742.522727272728,2.09731818181818
477.791,146.4118457798261,99796,184357.63466871498,29081.577777777777,2.061444444444443
478.489,147.10853834262426,99796,184234.27964697205,28449.369565217392,2.0177608695652163
487.167,146.39433232447396,99796,182730.1642393676,27844.063829787236,1.9748297872340415
488.464,146.93120645383624,99796,182509.95228716955,27263.979166666668,1.9336666666666662
494.402,146.6637821750193,99796,181516.51890971314,26707.57142857143,1.8942244897959175
494.402,147.12304690971314,99796,181516.51890971314,26173.420000000002,1.9116399999999987
494.402,147.01339538030138,99796,181516.51890971314,25660.21568627451,2.0564901960784296
494.402,147.61894967894392,99796,181516.51890971314,25166.75,2.0304230769230753
494.402,147.5850490983924,99796,181516.51890971314,24691.90566037736,2.1487358490566035
494.402,148.0682855763798,99796,181516.51890971314,24244.48148148148,2.140407407407406
494.402,148.15464981880405,100327,181516.51890971314,23803.672727272726,2.222836363636362
494.402,148.75039748114173,100327,181516.51890971314,23378.60714285714,2.183142857142856
494.402,149.21457329567806,100327,181516.51890971314,22968.456140350874,2.170578947368421
494.402,149.6337551166097,100327,181516.51890971314,22572.44827586207,2.165189655172413
494.402,147.98762738428942,100327,181516.51890971314,22189.86440677966,2.6369830508474568
494.508,148.4441855734589,100327,181499.11557345887,21820.033333333336,2.612766666666667
495.205,148.86808402363914,100327,181384.86599085227,21462.327868852462,2.570803278688525
503.165,148.1102934888286,100327,180102.54187592538,21116.16129032258,2.52932258064516
509.297,147.6575311334725,100327,179142.03430807564,20780.984126984124,2.4891904761904753
509.392,147.93811992797296,100327,179127.33555297295,20456.28125,2.496031249999999
510.051,148.31012180136136,100327,179025.5233398229,20141.56923076923,2.459030769230768
510.147,148.7607622536249,100327,179010.71376877645,19836.39393939394,2.421757575757575
517.944,148.02770485455585,100327,177826.22873515286,19540.328358208953,2.3856268656716417
517.944,148.32661108809404,100327,177826.22873515286,19252.970588235294,2.382941176470588
518.043,147.52941108955287,100327,177811.41833592966,18973.942028985508,2.6297826086956513
518.477,147.89395725580613,100327,177746.55868437755,18702.885714285716,2.5929571428571423
518.742,148.27492711577813,100327,177707.00880591897,18439.464788732395,2.5564225352112673
528.478,147.25815611738912,100327,176281.45889516693,18183.36111111111,2.520916666666666
558.479,143.57558787659502,100327,172201.25226015665,17934.27397260274,2.486369863013697
588.479,140.29835233752863,100327,168537.1834186097,17691.918918918916,2.4527702702702685
618.48,136.05474630241886,100327,165228.46896908552,18767.493333333332,2.420053333333332
629.533,137.02605786980612,198687,165815.91576454294,18520.552631578947,2.3882105263157882
638.482,137.86073095720099,198687,166276.63874940877,18280.025974025975,2.3571818181818176
668.481,139.67949679702656,198687,167731.0980790778,18045.666666666668,2.3269615384615374
698.482,141.36424387382712,198687,169060.70716496633,17817.240506329115,2.2974936708860754
728.482,142.93050559641145,198687,170280.76309641145,17594.524999999998,2.2687749999999993
758.483,141.69989387270138,198687,171404.34202084952,20069.20987654321,2.2407530864197525
775.532,147.45536345568235,416731,176797.50979714573,19824.463414634145,2.21341463414634
778.484,148.7187594018415,416731,177707.33410063665,19585.614457831325,2.186734939759035
808.485,157.93347440037763,416731,186576.94701942522,19352.452380952378,2.16070238095238
848.485,169.1205741341817,416731,197427.064722417,19124.776470588236,2.1352823529411755
878.486,176.939174284145,416731,204916.4696329822,18902.395348837206,2.1104418604651154
908.487,184.25556093346637,416731,211911.2287495583,18685.12643678161,2.0861724137931033
938.488,191.11742965834404,416731,218458.77965834405,18472.795454545456,2.062454545454544
968.489,197.5665865207137,416731,224600.6820263317,18265.23595505618,2.039269662921347
998.489,203.63959734580612,416731,230373.3140124728,18062.28888888889,2.01661111111111
1028.49,205.43687234072692,416731,235809.35805501265,21796.395604395606,1.9944395604395595
1030.539,206.83826870438668,774597,236880.61870438667,21559.478260869564,1.9727608695652166
1038.49,211.27827355937694,774597,240997.54130131242,21327.65591397849,1.9515376344086015
1068.491,226.57679648910215,774597,255979.90180825104,21100.76595744681,1.93077659574468
1098.492,241.05033981706208,774597,270143.8935012726,20878.65263157895,1.9104421052631575
1128.492,254.76385445005366,774597,283554.350283387,20661.166666666664,1.8905416666666661
1158.493,267.77703045678317,774597,296270.6727248244,20448.164948453606,1.8710412371134018
1188.494,280.1421552690606,774597,308345.00220783614,20239.510204081635,1.8519387755102041
1218.495,291.90683268262995,774597,319824.75894525624,20035.070707070707,1.8332222222222225
1248.496,296.36609117358495,774597,330752.80517358496,26582.73,1.8148799999999983
1263.035,294.0479725799012,99796,328094.2240650497,26319.53465346535,1.7969108910891074
1268.496,293.3989130580208,99796,327111.3777639032,26061.499999999996,1.7792941176470571
1278.496,291.9482280129517,99796,325333.38723625266,25808.47572815534,1.7620194174757264
1296.175,289.19284636653197,99796,322257.20117422426,25560.317307692305,1.7451249999999991
1296.175,289.41294022184326,99796,322257.20117422426,25316.885714285712,1.7505523809523806
1296.261,289.7044628153823,99796,322242.44206066534,25078.047169811318,1.7348679245283016
1296.913,289.8927867596564,99796,322130.61105872184,24843.672897196262,1.7195700934579432
1304.287,288.93424020948345,99796,320873.6059502242,24613.638888888887,1.7036574074074065
1304.287,289.1601187942609,99796,320873.6059502242,24387.825688073393,1.7036422018348614
1304.382,288.9980609167505,99796,320857.5045531141,24166.118181818183,1.789145454545453
1305.062,289.1671875556361,99796,320742.32088896935,23948.405405405403,1.7736576576576573
1313.108,288.0952714632384,99796,319388.4839632384,23734.580357142855,1.7578214285714284
1329.566,285.6540204435532,99796,316670.26380638505,23524.53982300885,1.7422566371681414
1333.108,285.3498311708206,99796,316094.0399427504,23318.184210526317,1.7269824561403508
1336.873,285.00801767911815,99796,315484.88550520514,23115.41739130435,1.711965217391304
1336.873,285.03962429830864,99796,315484.88550520514,22916.146551724138,1.750956896551723
1336.873,284.47085900947866,99796,315484.88550520514,22720.28205128205,1.9287777777777768
1336.873,284.46242533571365,99796,315484.88550520514,22527.73728813559,1.9755169491525413
1336.961,284.5125668160758,99796,315470.6886648153,22338.42857142857,2.0045798319327717
1337.659,284.656147241774,99796,315358.14807510737,22152.274999999998,1.9883083333333311
1341.388,284.31066497488837,99796,314758.8947269545,21969.198347107435,1.9718677685950414
1371.387,279.8579062658755,99796,310056.5956101378,21789.12295081967,1.955713114754098
1401.388,275.6021873363461,99796,305555.32392171194,21611.975609756097,1.9398048780487804
1431.389,270.73368737814263,99796,301242.73979749746,22235.1935483871,1.924153225806452
1449.557,269.6922070358986,198687,299957.3590358986,22057.312,1.9087999999999994
1451.389,269.8047498791908,198687,299829.53162522253,21882.25396825397,1.8936111111111114
1471.39,268.6663417071158,198687,298454.67399058037,21709.952755905513,1.8786929133858254
1501.391,266.9055253603424,198687,296461.1027040924,21540.34375,1.8640078124999988
1531.391,265.21924047891173,198687,294545.704819997,21373.36434108527,1.8495581395348826
1571.392,263.00470419390433,198687,292105.5472708274,21208.953846153847,1.835323076923076
1601.393,261.4767484197482,198687,290355.4148319619,21047.053435114503,1.8213053435114497
1641.394,259.4616193320498,198687,288121.4428168983,20887.60606060606,1.807492424242424
1671.395,256.43235881484304,198687,286516.12347649713,22369.984962406015,1.7939022556390973
1677.751,257.15013909950625,416731,287009.4301442824,22203.044776119405,1.7805223880597008
1681.395,257.6524897016333,416731,287290.56896089256,22038.57777777778,1.7673259259259255
1711.396,260.139556382495,416731,289559.6769707303,21876.529411764706,1.7543235294117647
