real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,675.8322333333333,690124,690124.0,0.0,3.323666666666666
0.015,679.3998,690124,690124.0,0.0,2.4939999999999998
0.712,681.49906,690124,690124.0,0.0,2.0058000000000002
9.957,592.3003833333333,690124,690124.0,90636.16666666667,1.6715000000000002
12.965,480.1015368850202,146307,563953.4225993059,77688.14285714286,1.4334285714285713
12.965,490.52013509930583,146307,563953.4225993059,67977.125,1.268875
13.073,493.8301527397436,146307,560503.1194064103,60424.11111111112,1.4532222222222224
13.716,481.03410893263344,146307,541085.7889326335,54381.700000000004,1.3186000000000002
16.799,414.04243249760543,146307,468634.8688612418,49437.90909090909,1.1987272727272726
46.805,211.95248457340742,146307,261995.19290674076,45318.083333333336,1.0987500000000001
86.801,162.495337766846,146307,208688.60699761525,41832.07692307692,1.0142307692307695
116.802,149.77223138644888,146307,192665.67424359173,38844.07142857143,0.9417142857142865
146.802,143.15807980299994,146307,183191.95980299995,36254.46666666667,0.8789333333333351
166.803,141.23766741616606,146307,178769.16116616607,33988.5625,0.8239375000000013
196.804,138.49709073661822,146307,173820.59661897115,31989.235294117647,0.7754117647058832
226.804,136.82020728313628,146307,170181.29617202518,30212.055555555555,0.7323333333333342
266.805,134.99690323003495,146307,166601.91901950864,28621.947368421057,0.6937368421052623
296.806,134.52596889449674,146307,164550.51889449675,27190.85,0.6590000000000004
306.806,135.36128694490674,146307,163955.89170681147,25896.04761904762,0.62757142857143
325.681,135.63838709959074,146307,162933.0416450453,24718.954545454544,0.5990000000000024
326.807,133.4703790454305,146307,162875.75730630005,26941.478260869568,0.5729999999999988
327.617,134.4671392216496,70470,162647.29338831623,25818.916666666668,0.549124999999999
327.617,135.59417338831622,70470,162647.29338831623,24786.16,0.5272000000000002
329.887,136.00055814521338,70470,162013.00814521336,23832.846153846152,0.5068846153846166
329.887,136.89836740447262,70470,162013.00814521336,22950.14814814815,0.5033703703703707
329.887,136.79602957378478,70470,162013.00814521336,22130.5,0.7177857142857147
329.979,137.01833716412048,70470,161987.48543998256,21367.37931034483,0.8376206896551743
330.666,137.65046974330596,70470,161797.3464099726,20655.133333333335,0.8120333333333329
333.187,137.73852788316006,70470,161106.33433477298,19988.83870967742,0.7858064516129036
335.625,137.81024972611735,70470,160447.94660111735,19364.1875,0.7612812499999997
365.627,131.11324347160058,70470,153064.68892614605,18777.39393939394,0.7381515151515144
395.627,125.49580150838007,70470,146801.61621426244,18225.117647058825,0.7164411764705876
425.627,120.72436232879294,70470,141421.43947165008,17704.4,0.695971428571428
441.566,118.73829987813578,70470,138860.33876702466,17212.611111111113,0.6766111111111128
445.628,118.65874536249967,70470,138236.94536249968,16747.405405405407,0.6583243243243244
470.37,115.60945547329483,70470,134672.32652592642,16306.684210526317,0.640973684210527
475.629,115.38836594402845,70470,133962.44543120795,15888.564102564103,0.6245384615384608
486.572,114.42477339195433,70470,132534.50089195435,15491.350000000002,0.6089250000000007
495.629,113.7323229444536,70470,131400.3497737219,15113.512195121952,0.5940731707317066
499.175,113.72015803616443,70470,130967.51755997397,14753.666666666668,0.5799285714285721
505.629,113.3490509863262,70470,130195.30912586108,14410.558139534885,0.5664418604651156
509.877,113.23432378839765,70470,129697.7124247613,14083.045454545454,0.5535681818181825
509.877,113.2466213136502,70470,129697.7124247613,13770.088888888888,0.623488888888888
509.877,113.41243633780478,70470,129697.7124247613,13470.739130434782,0.6545434782608691
509.877,111.47618050986767,70470,129697.7124247613,13184.127659574468,1.1714893617021278
509.877,111.8393124247613,70470,129697.7124247613,12909.458333333332,1.1509166666666661
509.877,111.77684099618986,70470,129697.7124247613,12645.999999999998,1.2267142857142854
509.877,110.8665004247613,70470,129697.7124247613,12393.079999999998,1.4972400000000006
509.877,110.79334575809465,70470,129697.7124247613,12150.078431372547,1.5707647058823524
509.976,110.96859743182486,70470,129686.21473951718,11916.423076923074,1.5816730769230782
510.675,111.23656851647516,70470,129605.16096930536,11691.584905660378,1.55279245283019
517.687,110.77574992411763,70470,128804.18325745096,11475.074074074075,1.524037037037037
547.688,107.90813670572895,70470,125608.78034209259,11266.436363636365,1.496327272727273
558.754,107.13228500373151,70470,124516.76893230295,11065.25,1.4695892857142863
558.841,107.02850935276227,70470,124508.35496679736,10871.122807017544,1.5369122807017552
559.498,107.25953572038901,70470,124444.89951349246,10683.689655172413,1.5120172413793103
562.289,107.28290111910003,70470,124176.98755977799,10502.610169491525,1.4863898305084744
568.414,106.98567272400048,70470,123598.26272400048,10327.566666666668,1.4616333333333331
568.414,106.98492501908245,70470,123598.26272400048,10158.262295081968,1.5011803278688525
568.507,106.83402650273493,70470,123589.57166402525,9994.419354838708,1.572354838709679
569.162,107.03237262578128,70470,123528.44087974954,9835.777777777777,1.548904761904762
572.404,106.98960960546441,70470,123227.92679296441,9682.09375,1.5247031250000005
579.886,106.55871881932762,70470,122547.21574240454,9533.138461538461,1.5012461538461543
579.886,106.63685210604092,70470,122547.21574240454,9388.696969696968,1.5166666666666668
579.985,106.40366229140768,70470,122538.32647051215,9248.567164179105,1.6014179104477604
580.635,106.57632461636828,70470,122480.0378516624,9112.558823529413,1.5793382352941174
582.591,106.63219391152404,70470,122305.41854920519,8980.492753623188,1.5564492753623185
612.591,104.3175966260523,70470,119766.91805462373,8852.2,1.5342142857142855
642.592,102.2337044782364,70470,117465.36926696879,8727.521126760563,1.5125915492957747
672.593,99.29579573965361,70470,115369.14157298695,9659.597222222223,1.4915694444444447
679.412,99.82649008486308,146307,115679.65309856171,9527.27397260274,1.4711369863013704
682.593,100.18345068667804,146307,115822.38176775913,9398.527027027027,1.4512567567567571
712.594,101.67546343592753,146307,117105.81810259419,9273.213333333333,1.4318933333333328
742.595,103.05828511633814,146307,118285.55222160129,9151.197368421053,1.4130394736842102
772.595,104.34411958728569,146307,119373.62997689606,9032.350649350648,1.3946883116883113
782.595,104.88096025758978,146307,119717.78461656414,8916.551282051283,1.376807692307692
812.596,103.97315320084324,146307,120699.4569983116,10881.025316455696,1.3593670886075946
827.378,107.57179419626522,310417,124088.96544626521,10745.012499999999,1.3423625000000001
832.597,108.94367712135778,310417,125256.93267691333,10612.358024691359,1.3257901234567901
862.598,110.9519316622971,310417,131696.76580863856,15113.512195121952,1.3096097560975615
883.794,124.59460987609799,690124,145089.50626164017,14931.421686746988,1.2938313253012053
922.599,147.7630858796997,690124,168013.944213033,14753.666666666666,1.2784166666666648
962.601,169.6983208284454,690124,189710.83259315128,14580.09411764706,1.2633529411764692
992.601,185.05532416941907,690124,204835.13230895397,14410.558139534885,1.248662790697673
1022.602,199.52008625308926,690124,219072.49085079043,14244.919540229885,1.2342988505747114
1052.603,213.16810155222242,690124,232498.2708704042,14083.045454545454,1.2202613636363613
1082.603,226.06655608617865,690124,245179.532490673,13924.808988764045,1.2065505617977508
1112.604,238.27675112286738,690124,257177.31334508958,13770.08888888889,1.1931333333333314
1142.605,249.8522342216704,690124,268545.05070518685,13618.76923076923,1.1800109890109876
1172.606,260.84151640215117,690124,279331.1033586729,13470.739130434784,1.1671739130434768
1202.606,271.2878972790702,690124,289578.6714726186,13325.89247311828,1.154623655913977
1232.607,281.2315863783721,690124,299327.73212305293,13184.127659574468,1.1423297872340414
1262.608,290.70788053088944,690124,308613.4952677315,13045.347368421051,1.1302947368421046
1292.609,299.7491666978543,690124,317468.21982285427,12909.458333333334,1.1185104166666662
1322.609,308.3845799243353,690124,325920.9623985621,12776.37113402062,1.1069793814432984
1352.61,310.3186195265871,690124,333999.01544495445,18969.0,1.0956734693877548
1355.599,309.97679602283,70470,333417.95258848654,18777.39393939394,1.0845959595959596
1362.611,308.85807669232435,70470,332064.8216923243,18589.62,1.0737499999999978
1373.349,307.04247764536683,70470,330019.4528928916,18405.564356435643,1.063118811881188
1379.903,306.03473069505947,70470,328786.69442054967,18225.117647058825,1.052754901960783
1379.903,306.1428216050157,70470,328786.69442054967,18048.17475728155,1.0687669902912607
1379.988,306.2383392405361,70470,328770.78347130533,17874.634615384617,1.0832115384615362
