real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,734.667875,749992,749992.0,0.0,3.56375
0.713,737.694,749992,749992.0,0.0,2.8600000000000003
5.692,650.5938,749992,749991.9999999999,89154.16666666666,2.382333333333333
7.156,555.356064401501,215067,640555.1358300726,76417.85714285713,2.0421428571428573
7.156,564.1488858300726,215067,640555.1358300726,66865.625,2.21875
7.246,567.3932872604041,215067,635270.2983715152,59436.11111111111,1.9629999999999999
7.912,538.773432719919,215067,599899.292719919,53492.5,1.7752000000000001
12.234,390.9998241978391,215067,463946.6060160209,66007.36363636363,1.613818181818182
16.943,381.03549180684246,406223,447903.3751401758,60506.74999999999,1.4793333333333332
22.234,376.260543096159,406223,437984.743096159,55852.38461538462,1.3655384615384611
26.509,375.54732573465617,406223,432862.65430608473,51862.92857142857,1.268
26.509,377.7274676394181,406223,432862.65430608473,48405.4,1.5650666666666666
26.59,377.395071796258,406223,432781.50304625795,45380.0625,2.3270625000000003
27.288,379.9606040319382,406223,432102.1628554676,42710.647058823524,2.1932352941176467
32.701,361.4239656152207,406223,427818.3822818874,57487.444444444445,2.071388888888889
43.24,284.4163442852622,97530,347316.3179694727,54461.789473684206,1.9623684210526318
47.226,266.4787134131622,97530,326233.68841316225,51738.700000000004,1.8642499999999997
52.701,245.564626088689,97530,302474.126088689,49274.95238095239,1.7754761904761909
92.702,159.7180342522766,97530,214040.5433431857,47035.181818181816,1.6947272727272735
122.703,133.59313096214294,97530,185553.60487518643,44990.17391304349,1.6210000000000009
152.704,118.46476736300295,97530,168260.04236300295,43115.58333333333,1.553416666666667
182.704,108.84270416818462,97530,156646.1681681846,41390.96,1.4912800000000004
213.44,102.168724230553,97530,148133.26269209146,39799.0,1.433846153846155
222.705,101.76575230836012,97530,146028.0597157675,38324.962962962956,1.3807777777777768
224.242,103.0142870674157,97530,145695.64421027285,36956.21428571428,1.3314285714285714
232.706,102.73417359731995,97530,143943.7598042165,35681.86206896552,1.2855172413793106
272.707,97.2999421190875,97530,137135.7321190875,34492.46666666667,1.2426333333333335
302.708,94.65983321346197,97530,133210.45901991357,33379.8064516129,1.2025161290322568
332.708,92.64726334661324,97530,129993.18209661324,32336.6875,1.1649374999999988
362.709,91.09393855773183,97530,127308.03249712578,31356.78787878788,1.1296060606060603
402.71,89.20147356885045,97530,124350.19415708575,30434.52941176471,1.0963235294117657
432.711,88.34620761356061,97530,122490.67904213203,29564.971428571425,1.0649999999999993
462.712,87.67640138752014,97530,120872.29583196458,28743.722222222223,1.035388888888889
492.713,87.15240550212856,97530,119450.99739402045,27966.864864864867,1.0073783783783774
514.59,87.07054421752218,97530,118519.06000699586,27230.894736842107,0.9808421052631561
522.713,87.55063456297314,97530,118192.88840912699,26532.666666666664,0.9557179487179492
562.715,86.84803292343815,97530,116724.01542343815,25869.350000000002,0.931774999999999
588.004,86.75132003951026,97530,115898.51516146149,25238.39024390244,0.9090243902439018
592.715,87.299202400676,97530,115752.51906734266,24637.476190476187,0.8874047619047609
622.716,87.08308910340554,97530,114874.60073131252,24064.511627906977,0.8667441860465113
652.717,86.91759773322686,97530,114077.3863695905,23517.590909090908,0.8470227272727273
692.718,86.56581089874956,97530,113121.85756541624,22994.977777777774,0.8281555555555566
722.719,86.49587809683025,97530,112474.61940117808,22495.08695652174,0.8101521739130422
762.72,86.26493526714583,97530,111690.8459054437,22016.468085106386,0.7928936170212759
792.72,86.25873325007574,97530,111154.93741674238,21557.791666666664,0.7763749999999991
822.721,86.27006553335005,97530,110658.09614559494,21117.836734693876,0.7605102040816324
852.722,86.29603123661875,97530,110196.21523661877,20695.480000000003,0.7452800000000003
892.723,86.19720071231066,97530,109628.66933976165,20289.686274509804,0.73064705882353
932.724,83.86877823118095,97530,109109.80323118095,22159.826923076922,0.7165576923076917
