real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,612.6951,625264,625264.0,0.0,2.923000000000001
0.73,615.7997,625264,625264.0,0.0,2.201
1.181,549.5184200000001,625264,625264.0,68175.00000000001,1.7606000000000002
8.942,266.2867571572355,284389,329409.5071572355,56812.49999999999,1.4675
41.18,240.0603440262263,284389,294164.9440262263,48696.428571428565,1.257714285714285
71.181,242.7036421624099,284389,290044.6296624099,42609.375,1.1003750000000014
101.182,246.28730545156253,284389,288367.70545156254,37875.0,0.9780000000000008
131.182,249.58545565306213,284389,287457.81565306213,34087.5,0.880200000000002
161.183,252.4575895665175,284389,286886.6168392448,30988.63636363636,0.8000909090909105
191.184,254.93510215813038,284389,286494.6854914637,28406.25,0.7333333333333343
221.185,257.07748308168755,284389,286209.07538937987,26221.153846153848,0.6768461538461543
251.186,258.9412331941839,284389,285991.69033704104,24348.214285714283,0.6284285714285694
281.187,250.30521936583125,284389,285820.69269916456,32993.666666666664,0.5864666666666646
308.2,238.89908730937697,130359,272194.84355937695,30931.5625,0.5498125000000016
341.188,227.14441658223274,130359,258481.3459939974,29112.05882352941,0.5174117647058819
371.189,209.97300628468392,130359,248125.97850690613,36051.944444444445,0.4886111111111088
375.237,212.37225744522442,284389,248517.17849785596,34154.47368421052,0.462894736842103
401.19,216.50026832074573,284389,250837.72832074572,32446.75,0.4396999999999991
431.191,220.469988906485,284389,253172.1270017231,30901.666666666664,0.418714285714286
461.192,216.98597029898016,284389,255202.81575352562,36498.40909090909,0.3996363636363624
479.955,213.76720894064798,130359,250322.2654623871,34911.52173913043,0.38221739130434773
504.663,209.41575207901116,130359,244448.93541234446,33456.875,0.36658333333332865
504.663,209.69512341234446,130359,244448.93541234446,32118.600000000002,0.6128399999999965
504.76,209.1946222267094,130359,244427.01068824786,30883.26923076923,1.0114230769230736
505.462,210.33346016149216,130359,244268.58979112178,29739.44444444445,0.9757407407407376
513.639,209.73201787612507,130359,242455.17859041077,28677.321428571428,0.940892857142854
514.909,210.5839225215289,130359,242178.69838359786,27688.448275862072,0.908448275862066
514.909,210.3857817169312,130359,242178.69838359786,26765.5,1.1691666666666645
514.909,208.4454693513398,130359,242178.69838359786,25902.09677419355,1.8211935483870967
514.997,208.3357849670362,130359,242159.5912170362,25092.65625,2.0305
515.001,209.35896831916122,130359,242158.7228646158,24332.272727272728,1.9691818181818166
515.693,210.1677006455391,130359,242008.7006455391,23616.617647058825,1.9126470588235287
524.955,209.10768412729254,130359,240038.8184130068,22941.857142857145,1.8579714285714253
554.956,204.03769522076226,130359,234109.5118874289,22304.583333333332,1.8063333333333307
557.885,204.30573754064883,130359,233564.80240551368,21701.756756756757,1.757513513513511
557.977,204.8156330620966,130359,233547.78569367554,21130.657894736843,1.7677894736842088
558.648,205.41970316068023,130359,233423.84418632125,20588.846153846152,1.7244871794871766
562.729,205.37236408228915,130359,232676.40158228914,20074.125000000004,1.6813749999999972
565.971,205.4522207876418,130359,232090.30615349548,19584.51219512195,1.6403658536585364
565.971,205.39457043920976,130359,232090.30615349548,19118.214285714286,1.7622142857142837
566.068,203.71436907955507,130359,232072.87373071784,18673.60465116279,2.2523023255813936
566.766,204.2284354020081,130359,231947.60812928085,18249.204545454548,2.2023181818181805
573.082,203.72479775086674,130359,230827.98886197785,17843.666666666668,2.1533777777777763
579.889,203.13455353610402,130359,229648.6383187127,17455.760869565216,2.106586956521737
579.985,203.4458399168614,130359,229632.20374664862,17084.36170212766,2.116744680851063
580.422,203.90992757097422,130359,229557.46090430755,16728.4375,2.074208333333331
580.66,204.3926873107449,130359,229516.80159645918,16387.04081632653,2.0318775510204086
590.422,203.2557007772339,130359,227877.33277723388,16059.3,1.9912399999999981
591.703,203.52735678194145,130359,227666.21168390222,15744.411764705881,1.9521960784313726
591.804,203.5783663248435,130359,227649.60478638197,15441.634615384615,2.0068846153846143
592.452,203.91785264103555,130359,227543.19226367705,15150.283018867924,1.9709433962264138
595.523,203.85411871675382,130359,227042.03167971678,14869.722222222223,1.9344629629629613
625.524,199.63874280742658,130359,222404.97917106297,14599.363636363638,1.899272727272726
