real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,71.72902500000001,213957,213957.0,130862.0,2.6432499999999997
0.715,100.13333999999998,213957,213956.99999999997,104689.59999999999,2.1241999999999996
7.293,119.10323333333329,213957,213956.99999999997,87241.33333333334,1.770333333333334
7.293,132.29379999999998,213957,213956.99999999997,74778.28571428571,1.6011428571428574
7.385,142.36839999999998,213957,213956.99999999997,65430.99999999999,1.4320000000000002
8.041,150.27777777777777,213957,213957.0,58160.88888888889,1.2833333333333334
8.324,138.086,213957,213957.0,70904.5,1.1550000000000002
15.711,232.24738495900385,399554,301221.0213226402,64458.63636363637,1.0500000000000003
18.326,252.0270174151479,399554,315252.4924151479,59087.083333333336,0.9624166666666667
48.331,285.75655197667373,399554,367588.81351513526,78012.53846153845,0.8883076923076918
57.274,248.95019271047946,94436,324937.5998533366,72440.21428571429,0.8249285714285719
58.325,241.89437956565223,94436,320784.0262323189,75578.93333333335,0.7699333333333338
60.029,243.7925606078937,213957,317751.6043578937,70855.25,0.7218125
68.326,235.53930267575348,213957,305147.5614992829,66687.29411764705,0.6792941176470597
96.809,212.57671567444945,213957,278317.6101188939,62982.44444444445,0.6415000000000007
97.844,215.35572584360926,213957,277636.7995278198,59667.57894736841,0.6077894736842113
97.844,218.36614952781977,213957,277636.7995278198,56684.2,0.6015000000000008
97.943,220.25764202026153,213957,277572.432496452,53984.95238095238,0.7743809523809524
98.602,222.41990383479225,213957,277147.26292570133,51531.09090909091,0.7433181818181815
103.52,221.79714145176737,213957,274145.23710394127,49290.608695652176,0.7110434782608701
133.521,210.4547212167936,213957,260621.46705012693,47236.833333333336,0.6813750000000004
163.522,203.90014210388816,213957,252060.04610388816,45347.36,0.6540800000000001
193.522,199.84566866712828,213957,246153.2686671283,43603.23076923077,0.6289230769230771
223.523,197.23957806912242,213957,241831.92251356685,41988.29629629629,0.6055925925925925
253.524,195.53371030637842,213957,238533.3174492356,40488.71428571429,0.5839285714285702
277.39,194.90196534009752,213957,236418.82740906306,39092.551724137935,0.5637931034482766
283.525,195.79996823707492,213957,235932.79157040827,37789.46666666666,0.5449666666666663
313.525,194.9917965653302,213957,233830.01269436246,36570.45161290323,0.5273870967741933
343.526,194.47006441048126,213957,232094.45191048126,35427.625,0.5108749999999986
373.527,194.15356096908656,213957,230637.6852115108,34354.0606060606,0.49536363636363573
403.528,193.98659499126526,213957,229397.5302853829,33343.64705882353,0.48076470588235143
433.529,190.5150601962367,213957,228329.0173390938,35805.857142857145,0.46699999999999914
461.803,183.36793507545426,94436,220131.38507545425,34811.25,0.45399999999999985
463.53,183.89323140996152,94436,219663.07465320476,33870.40540540541,0.44172972972972957
471.399,182.7440312298019,94436,217572.675966644,32979.07894736842,0.43013157894736764
471.399,183.40222724869528,94436,217572.675966644,32133.461538461535,0.47371794871794787
471.399,183.41583846664398,94436,217572.675966644,31330.124999999996,0.6573750000000004
471.399,184.0202979178635,94436,217572.675966644,30565.975609756097,0.6945121951219504
471.399,183.19929263331068,94436,217572.675966644,29838.214285714286,1.0546904761904767
471.399,183.7554736410626,94436,217572.675966644,29144.302325581397,1.0867209302325591
471.399,184.35341460300762,94436,217572.675966644,28481.931818181816,1.101704545454546
471.399,184.28666041108843,94436,217572.675966644,27848.999999999996,1.2644222222222221
471.399,184.86294770577445,94436,217572.675966644,27243.586956521736,1.2711956521739134
471.399,184.5501376687716,94436,217572.675966644,26663.936170212768,1.4787446808510658
471.399,181.9441655499773,94436,217572.675966644,28598.458333333336,1.6348958333333339
471.399,181.87849841562357,213957,217572.675966644,28014.81632653061,1.7858979591836737
471.399,182.592295966644,213957,217572.675966644,27454.52,1.7501999999999998
471.399,183.1968230254675,213957,217572.675966644,26916.196078431374,1.7348039215686282
471.399,181.3771278897209,213957,217572.675966644,26398.576923076926,2.2783653846153853
471.399,181.8657514383421,213957,217572.675966644,25900.490566037737,2.280566037735849
471.399,180.0353518925699,213957,217572.675966644,27306.90740740741,2.3791666666666673
471.399,180.59244505755308,112110,217572.675966644,26810.418181818182,2.3650727272727288
