real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,-73.614,112209,112209.0,174481.75,2.6374999999999997
0.68,-53.00426666666665,112209,112209.0,155094.88888888888,2.353111111111111
3.148,-46.56182000000001,112209,112208.99999999999,149666.0,2.1174
7.544,14.417369372409128,213015,170950.14209968183,148255.2727272727,1.9249999999999996
15.469,117.73860735557136,347163,261226.62402223801,135900.66666666666,1.764499999999999
48.799,187.47152103195683,347163,319921.66718580294,125446.7692307692,1.628692307692308
78.801,207.30448561992506,347163,330293.2927627822,116486.28571428568,1.512214285714286
108.8,220.1548713970588,347163,334944.7113970588,108720.53333333333,1.411466666666667
138.801,229.9704146244893,347163,337585.6208744893,101925.5,1.3231875000000013
178.802,224.62277029273915,347163,339728.24088097445,109750.70588235294,1.2452941176470598
202.877,204.0182741696802,112209,312728.99639190244,103653.44444444444,1.1761111111111107
208.803,204.0491958647751,112209,307038.0748121435,98198.0,1.1141578947368427
238.803,184.72293287226293,112209,282562.3678722629,93288.09999999999,1.058449999999999
268.804,170.369154860649,112209,263549.3643844585,88845.80952380951,1.0080000000000002
298.805,159.40974645755588,112209,248354.29645755587,84807.36363636365,0.9621363636363623
338.806,147.20333268788673,112209,232280.35442701718,81120.08695652174,0.9202173913043488
364.429,142.30599264905962,112209,223838.13848239297,77740.08333333334,0.8818750000000009
368.807,144.24216163733328,112209,222513.0216373333,74630.48000000001,0.8465999999999986
398.808,138.95493987297525,112209,214215.21679605218,71760.07692307692,0.8139999999999995
428.808,134.60586170676746,112209,207078.7209660267,69102.29629629629,0.7838518518518514
458.809,130.99090825422059,112209,200875.29753993487,66634.35714285714,0.7558214285714269
472.696,130.79599888667966,112209,198270.43336943825,64336.62068965517,0.7297241379310337
478.809,131.94624887195096,112209,197171.67887195098,62192.066666666666,0.7054333333333318
481.698,133.54086717880654,112209,196662.11234009688,60185.87096774194,0.6826451612903237
488.81,134.28477972991806,112209,195433.35160491805,58305.0625,0.66128125
496.1,134.9146863965598,112209,194210.40154807497,56538.242424242424,0.6412727272727283
498.81,136.21317011345823,112209,193764.89364287,54875.352941176476,0.6224117647058818
528.811,133.23072272960067,112209,189137.98844388637,53307.485714285714,0.6045999999999984
558.812,130.09850467102035,112209,185007.89355990922,52381.944444444445,0.587777777777777
577.141,128.09557472694968,92221,182061.14229451725,51506.43243243243,0.571891891891894
589.741,128.02330848287636,112209,180568.72953550794,50151.0,0.556842105263157
609.884,127.11231842398277,112209,178310.9722701366,48865.07692307692,0.5426923076923068
609.982,127.82836229564148,112209,178300.3522956415,47643.45,0.6578000000000003
610.648,128.97849450330415,112209,178228.2701130602,46481.414634146335,0.6438048780487794
613.576,129.83606260206366,112209,177913.22450682556,45374.71428571428,0.6284761904761894
618.599,130.42062036814096,112209,177379.70874023397,44319.48837209302,0.6138604651162781
618.599,131.00148374023397,112209,177379.70874023397,43312.22727272727,0.7130227272727258
618.705,131.0280277744644,112209,177368.54333001995,42349.73333333333,0.9280888888888891
619.405,131.95665108722852,112209,177294.9054350546,41429.086956521736,0.9091086956521756
628.153,132.01487311168023,112209,176388.4837499781,40547.617021276594,0.8897659574468075
658.153,130.01388728348817,112209,173463.04770015483,39702.875,0.8712291666666657
688.154,128.2302399304664,112209,170792.59503250723,38892.61224489796,0.853428571428571
718.155,126.63423724208562,112209,168345.2592420856,38114.759999999995,0.8363400000000001
748.156,125.20112490849918,112209,166094.1994183031,37367.41176470588,0.8199215686274516
