real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,759.7205333333333,767773,767772.9999999999,0.0,1.872666666666667
0.764,761.72505,767773,767773.0,0.0,1.4065
4.36,692.4501,767773,767773.0,70485.4,1.1249999999999998
6.397,592.7746724688657,415346,655549.4891355323,58737.83333333333,0.9388333333333332
6.479,597.4529650761802,415346,652509.4079333231,50346.71428571429,1.095285714285714
7.134,582.5090725679844,415346,630734.5225679843,44053.375,0.9702499999999997
7.204,546.616485760997,415346,628641.6302054414,78317.11111111111,0.8623333333333334
11.455,606.4508227586206,767773,680273.8827586207,70485.4,0.7761999999999998
28.59,665.6029403510445,767773,732715.2039874081,64077.63636363636,0.7057272727272726
28.59,624.7626373207414,767773,732715.2039874081,103869.0,0.9496666666666664
28.677,630.846647811567,226199,731178.5401192593,95879.07692307691,1.0355384615384617
29.347,626.4595125899946,226199,719649.7197328517,89030.5714285714,0.9673571428571426
33.215,575.2078876150334,226199,662185.7009483667,83095.20000000001,0.9029333333333331
56.444,401.2182916138119,226199,482759.4541138119,77901.75,0.8463750000000001
86.444,316.976683073707,226199,393721.3066031188,73319.29411764705,0.7965882352941177
116.445,278.07990654744015,226199,350560.7009918846,69246.0,0.7522777777777792
156.446,250.09740693913557,226199,318763.1964128198,65601.47368421053,0.7126315789473695
186.447,238.6364992925872,226199,303868.7842925872,62321.4,0.6769500000000008
216.447,230.97760650459466,226199,293103.59221888037,59353.71428571429,0.6447142857142865
256.448,223.36586924246205,226199,282667.7510606439,56655.818181818184,0.6153636363636369
286.449,220.03019077090434,226199,276753.5429448174,54192.52173913043,0.5885652173913034
326.45,216.19922731505594,226199,270558.9273150559,51934.5,0.5640000000000001
356.451,214.6401965006691,226199,266825.3365006691,49857.12,0.5413999999999988
386.452,213.49358327928473,226199,263671.4371254386,47939.53846153846,0.5205384615384612
416.453,212.65269186468157,226199,260971.94742023712,46164.0,0.5012222222222228
446.453,212.04176535598373,226199,258635.33321312658,44515.28571428572,0.4833214285714291
457.285,212.88024837577717,226199,257866.99320336335,42980.275862068964,0.4666206896551718
457.285,214.26700320336334,226199,257866.99320336335,41547.6,0.4773000000000005
457.285,210.35849965497627,226199,257866.99320336335,44359.645161290326,0.732290322580644
457.285,211.51714632836334,97478,257866.99320336335,42973.40625,0.7852187500000003
457.285,212.9216871427573,97478,257866.99320336335,41671.181818181816,0.7614242424242427
457.285,211.96663143865746,97478,257866.99320336335,40445.55882352941,1.268558823529411
457.285,213.19366748907765,97478,257866.99320336335,39289.97142857143,1.2519428571428566
457.285,213.3736876478078,97478,257866.99320336335,38198.583333333336,1.4638888888888886
457.285,214.22372563579577,97478,257866.99320336335,37166.18918918919,1.5062972972972972
457.285,214.58386162441596,97478,257866.99320336335,36188.131578947374,1.6499999999999997
457.365,214.06603106995007,97478,257838.93876225775,35260.230769230766,1.979692307692307
458.061,214.9108886091809,97478,257595.2786091809,34378.725,1.9315500000000003
462.725,214.3381867381327,97478,255981.38917715708,33540.21951219512,1.8844146341463408
467.953,213.55888184299238,97478,254210.57946204,32741.64285714286,1.8395476190476212
467.953,214.0270701597144,97478,254210.57946204,31980.209302325584,1.907744186046512
468.046,212.76192558273218,97478,254179.43694636854,31253.38636363636,2.363750000000001
468.743,213.4442422101379,97478,253946.42887680457,30558.86666666667,2.312400000000001
475.927,211.96287241079446,97478,251584.57675862053,29894.54347826087,2.2621304347826086
477.28,212.3689324346385,97478,251147.71328570234,29258.48936170213,2.2140212765957465
483.971,211.05230787064636,97478,249023.1974539797,28648.9375,2.1678958333333327
483.971,211.65566276010213,97478,249023.1974539797,28064.265306122445,2.1635510204081636
483.971,212.21768345397967,97478,249023.1974539797,27502.98,2.1633799999999996
483.971,212.27783470888164,97478,249023.1974539797,26963.70588235294,2.2748039215686275
483.971,210.50370706936434,97478,249023.1974539797,26445.173076923074,2.807980769230769
484.068,210.00796779484904,97478,248992.830059,25946.207547169808,3.032245283018869
484.757,210.50969960367314,97478,248777.47738145094,25465.72222222222,2.977222222222223
489.223,209.8249260189098,97478,247396.30056436433,25002.70909090909,2.9229454545454545
505.33,205.71723762071323,97478,242617.77154928466,24556.23214285714,2.870767857142857
505.33,206.07093295279344,97478,242617.77154928466,24125.421052631576,2.8887017543859645
505.43,205.85288821041422,97478,242589.05545179354,23709.46551724138,3.029465517241379
506.125,206.27226324769038,97478,242389.7920612497,23307.610169491523,2.9790508474576267
514.225,204.59180685910835,97478,240107.16185910834,22919.149999999998,2.9293499999999995
554.226,192.7697940015593,97478,229812.96941139534,24653.606557377054,2.8812950819672136
562.316,193.31492387952449,226199,229760.97549242774,24255.96774193548,2.8349032258064515
594.228,193.70255234792035,226199,229569.68568125367,23870.95238095238,2.789809523809524
614.228,194.15322273978475,226199,229459.93211478475,23497.96875,2.7462187500000006
644.229,194.54461119790778,226199,229308.07427483087,23136.46153846154,2.703953846153845
684.23,194.88963485081,226199,229126.3136386888,22785.90909090909,2.6629696969696965
714.231,195.27773354585085,226199,229003.35294883593,22445.820895522385,2.6232089552238804
754.232,192.84345824700222,226199,228854.6229528846,24897.308823529416,2.5846176470588236
757.132,188.97202890765055,415346,229568.9303569259,29644.115942028988,2.5471594202898555
777.095,203.378052037598,767773,243394.9977518837,29220.62857142857,2.5107714285714287
814.233,227.85914861774089,767773,267312.414814924,28809.070422535213,2.475394366197184
854.234,251.84211192980436,767773,290747.3563742488,28408.94444444445,2.440999999999998
884.235,268.5600095296135,767773,306932.2465159149,28019.780821917808,2.407547945205478
924.236,289.02389016858103,767773,326877.4671956081,27641.135135135133,2.374986486486485
954.237,303.3903197938626,767773,340739.1251271959,27272.58666666667,2.343306666666666
984.238,316.8983625472701,767773,353755.73623148067,26913.73684210526,2.3124736842105236
1014.238,329.62318686584314,767773,366001.89335934963,26564.20779220779,2.282441558441556
1054.24,345.3344622019849,767773,381246.66476608743,26223.641025641027,2.2531538461538445
1084.24,356.48390247972804,767773,391941.520201247,25891.696202531642,2.2246329113924035
1114.241,367.0464596453158,767773,402060.8033953158,25568.05,2.1968124999999987
1154.242,380.1528334090199,767773,414734.7951374149,25252.395061728395,2.169666666666666
1184.243,389.5183044771876,767773,423678.4825259681,24944.439024390245,2.143195121951219
1214.244,390.35581541968133,767773,432180.2166245006,32719.74698795181,2.1173614457831325
1216.969,390.103860402465,97478,431430.7615929412,32330.226190476194,2.0922499999999977
1224.244,387.09160404084963,97478,429446.26639379084,33464.23529411764,2.0675411764705878
1249.107,383.53854053948146,226199,425400.70681855123,33075.11627906977,2.0435
1259.881,382.3159247374084,226199,423697.2132431555,32694.94252873563,2.020080459770113
1259.881,382.57321892497373,226199,423697.2132431555,32323.40909090909,2.046647727272725
1259.881,381.58584807461625,226199,423697.2132431555,31960.224719101127,2.360730337078649
1259.881,381.8960854653777,226199,423697.2132431555,31605.111111111113,2.3711666666666638
1259.984,382.0713705407336,226199,423681.0683429314,31257.8021978022,2.407417582417583
1260.682,382.4118330764032,226199,423571.7287285771,30918.043478260868,2.381826086956521
1260.859,381.4427010187619,226199,423544.02144886943,31969.688172043006,2.3561935483870964
1271.496,379.16275937199254,97478,420816.2391592266,31629.58510638298,2.3311382978723376
1310.86,369.8917379494539,97478,411106.6695284012,31296.642105263156,2.3065789473684206
1340.861,363.30384236936345,97478,404089.4069526968,30970.635416666668,2.2825416666666647
1349.886,361.6743406371115,97478,402039.4798123693,30651.350515463917,2.259020618556701
1349.886,362.0434930776754,97478,402039.4798123693,30338.581632653062,2.2459081632653057
1349.975,362.2848191247985,97478,402019.40094298037,30032.131313131315,2.2563838383838393
1350.633,362.52984277554594,97478,401871.03477554594,29731.81,2.234739999999999
1356.511,361.60037113912455,97478,400552.04638664925,29437.435643564357,2.212613861386138
1378.638,357.11794261874655,97478,395687.7386971779,29148.833333333336,2.1909215686274504
1378.638,357.1637280175662,97478,395687.7386971779,28865.834951456316,2.2460873786407767
1378.731,357.3055273027962,97478,395667.6234566423,28588.278846153848,2.272980769230768
1379.412,357.5208420629576,97478,395520.4106343862,28316.009523809524,2.2519904761904748
1383.527,355.77851720720514,97478,394633.9483392806,29263.22641509434,2.2307452830188663
1416.964,352.166704251463,226199,390659.28182155645,28989.738317757012,2.209962616822429
1433.528,350.6231845134624,226199,388758.9909949439,28721.314814814818,2.1894166666666655
1463.529,347.6407632708073,226199,385426.66051851376,28457.81651376147,2.1693211009174305
1493.529,344.78592053146855,226199,382228.30962237756,28199.109090909093,2.1495999999999995
1523.531,342.050684656718,226199,379155.7161882495,27945.063063063066,2.130225225225225
1553.531,337.73944328309585,226199,376201.99239023874,29384.366071428572,2.1112053571428566
1553.658,338.0830576088014,415346,376205.19212207576,29124.32743362832,2.092513274336283
1593.532,339.3968593685016,415346,377184.589193063,28868.85087719298,2.0741578947368415
1633.533,337.59541478944425,415346,378119.06348509644,31682.4,2.056104347826087
1652.91,342.5126546155693,767773,382686.9615121211,31409.275862068967,2.038379310344826
1683.534,349.86089470387884,767773,389691.79470387887,31140.82051282051,2.0209487179487162
1713.535,356.8179851510182,767773,396311.3351510182,30876.91525423729,2.0038220338983033
1743.536,363.541633940293,767773,402703.07091508294,30617.445378151257,1.9869747899159649
1773.537,370.04350673626635,767773,408878.56256959966,30362.299999999996,1.970408333333332
1803.538,376.3345320479575,767773,414848.6014694451,30111.371900826445,1.9541157024793379
1833.539,382.42492759998834,767773,420623.27268195554,29864.55737704918,1.9380901639344288
1863.539,388.32403912219746,767773,426211.8285530918,29621.756097560974,1.9223333333333361
1893.54,394.04127099745244,767773,431623.4790619686,29382.870967741932,1.9068225806451642
1923.541,399.58480518369197,767773,436866.321183692,29147.807999999997,1.891560000000003
1963.542,406.6219084324485,767773,443607.50525784533,28916.47619047619,1.8765396825396858
1993.543,411.7915618627705,767773,448485.8996580461,28688.787401574802,1.8617559055118145
2023.543,416.81182148482617,767773,453219.4847660762,28464.65625,1.8472109375000034
2053.544,421.68951588931145,767773,457814.91588931147,28244.0,1.8328837209302362
2083.545,426.43052839949564,767773,462278.00763026485,28026.73846153846,1.8187769230769253
2123.546,432.4587813233832,767773,468032.58285010076,27812.79389312977,1.80488549618321
2153.547,436.903987342475,767773,472208.2577970205,27602.09090909091,1.7912045454545475
2164.503,438.6654841873107,767773,473704.3089993408,27394.556390977443,1.777736842105262
2173.547,440.150602405331,767773,474927.9113605549,27190.119402985078,1.764462686567165
2203.548,444.3952573139581,767773,478914.95657321735,26988.711111111115,1.7513925925925968
2233.549,448.52904758746155,767773,482794.89391099097,26790.264705882353,1.7385073529411792
2263.55,447.6636186805301,767773,486571.98218417977,31487.3795620438,1.7258102189781033
2271.183,446.6378948879926,97478,485264.31372857234,31259.21014492754,1.713304347826088
2283.55,444.8156521450399,97478,483164.1830802917,31034.323741007192,1.700978417266188
2323.551,438.4498664779003,97478,476524.4179064717,30812.649999999994,1.688814285714287
2349.892,434.4708439026998,97478,472275.5155339055,30594.120567375892,1.6768723404255341
2349.978,434.6678515239897,97478,472261.79941131367,30378.669014084506,1.6779718309859148
2350.643,434.82216349004005,97478,472155.7725809491,30166.23076923077,1.6668321678321676
2351.629,434.92432833498697,97478,471998.6762516537,29956.74305555556,1.6552569444444476
2358.876,434.02940136217245,97478,470848.06412079313,29750.144827586206,1.6438413793103446
2358.876,434.2005024769575,97478,470848.06412079313,29546.37671232877,1.6514383561643846
2358.964,434.3104459369712,97478,470834.1357328895,29345.38095238095,1.6693741496598646
2359.604,434.45276556517024,97478,470732.8696192243,29147.10135135135,1.6588378378378394
2364.477,433.9270074451364,97478,469963.62086795515,28951.48322147651,1.6477046979865788
2394.478,428.6421481665476,97478,465296.65749988094,29616.613333333335,1.6367200000000017
2422.368,426.13192195693136,226199,462543.8001026268,29420.476821192053,1.625907284768213
2454.48,423.2795408294649,226199,459451.6974084123,29226.92105263158,1.6151710526315808
2484.481,420.69937819950593,226199,456635.08734983276,29035.895424836603,1.6046078431372557
2514.481,418.1834190034333,226199,453885.7793930437,28847.35064935065,1.5941883116883127
2554.482,414.8484323630771,226199,450320.3994598513,28661.238709677422,1.5838903225806462
2584.483,412.4742152610758,226199,447718.7703892809,28477.51282051282,1.5737307692307692
2614.484,406.7072648605947,226199,445176.84830008517,31745.643312101907,1.5637070063694294
2632.566,409.1665219162414,767773,447392.6269795325,31544.721518987342,1.5538101265822812
2654.485,412.05245617464226,767773,450038.11843879323,31346.327044025154,1.5440314465408815
2694.486,417.0068544516324,767773,454755.0525766324,31150.412500000002,1.5343687500000016
2724.487,420.68817492255425,767773,458201.8854815604,30956.93167701863,1.5248322981366462
2754.488,424.2915168878805,767773,461573.63478911505,30765.839506172837,1.5154135802469153
2784.488,427.8191990121721,767773,464872.6186440739,30577.09202453988,1.5061226993865062
2824.489,432.334898844962,767773,469162.35677179135,30390.646341463413,1.4969329268292701
2854.497,435.6973025589542,767773,472301.5116498633,30206.460606060606,1.487848484848487
2894.491,440.00042288412436,767773,476384.1246913533,30024.493975903617,1.4788855421686768
2924.492,443.2075377338406,767773,479373.34731467895,29844.706586826353,1.4700239520958094
2964.493,447.31434473328153,767773,483264.8304475672,29667.059523809527,1.461261904761906
2994.493,450.37735797881476,767773,486115.1443693473,29491.51479289941,1.4526213017751501
3024.495,453.3815845362157,767773,488909.09806562745,29318.03529411765,1.4440647058823557
3054.495,456.3282349077745,767773,491647.9852001722,29146.584795321636,1.4356198830409381
3084.496,459.2193058867452,767773,494333.6837937219,28977.127906976744,1.4272674418604665
3124.497,459.0484406692249,767773,497834.35801026534,32684.167630057804,1.4190115606936444
3152.391,455.72881105284625,97478,494291.7961103175,32496.327586206895,1.4108505747126427
3152.391,455.9491218246032,97478,494291.7961103175,32310.634285714284,1.4028000000000014
3174.499,452.6721720088066,97478,491528.2862133521,32858.420454545456,1.3948125000000031
3192.377,451.4057968264586,226199,490042.3849620518,32672.779661016946,1.3869322033898308
3199.891,451.0031771718292,226199,489422.8266100314,32489.224719101127,1.3791685393258437
3199.891,451.10723722455657,226199,489422.8266100314,32307.720670391067,1.3971787709497223
3199.985,451.19495548499106,226199,489415.09437387995,32128.233333333334,1.4167222222222235
3200.641,451.3499348313669,226199,489361.1458810907,31950.72928176795,1.4094143646408854
3204.881,451.21060522062436,226199,489012.9870887562,31775.17582417583,1.401675824175827
3234.882,448.9798049717709,226199,486575.59294991294,31601.54098360656,1.3940109289617502
3264.883,446.091982899704,226199,484182.993225791,32129.364130434784,1.3864293478260896
3275.853,444.30711422074637,97478,482888.01638290856,32651.48108108108,1.3789351351351355
3313.178,441.62280096372535,226199,479996.25580243504,32475.935483870966,1.3715161290322597
3344.885,439.42222204837566,226199,477590.4482515842,32302.267379679142,1.3641764705882358
3374.885,436.384476669023,226199,475355.78145625704,33136.54787234042,1.3569202127659579
3377.072,436.551697812536,415346,475316.9189765572,32961.222222222226,1.3497671957671968
3399.893,436.35332007774645,415346,474914.3779724833,32787.742105263154,1.342631578947368
3399.893,436.44280257981313,415346,474914.3779724833,32616.078534031414,1.3617434554973835
3399.985,436.54557496931136,415346,474912.76611514465,32446.203125,1.376973958333333
3400.641,436.73078368970516,415346,474901.27539954975,32278.088082901555,1.3703264248704659
3405.513,436.84235991116935,415346,474816.07434415905,32111.706185567007,1.3632577319587638
3435.514,436.51776801005343,415346,474296.74544595083,31947.03076923077,1.3562666666666678
3445.514,436.5394456357257,415346,474125.65124797064,31784.035714285717,1.3493418367346939
3475.515,436.22284661222295,415346,473618.2593025783,31622.695431472082,1.3424923857868045
3515.516,435.7486881005075,415346,472955.21335303277,31462.984848484848,1.3357070707070722
3555.517,435.2875502911895,415346,472307.08647209406,31304.879396984925,1.3289899497487463
3585.517,433.23391989105085,415346,471830.49339105084,32910.49,1.3223450000000028
3614.192,435.77397194027816,767773,474178.50129351194,32746.756218905473,1.3157611940298524
3645.519,438.48705717118327,767773,476701.4438048466,32584.64356435644,1.3092425742574285
3685.52,441.8345093618316,767773,479860.60542094486,32424.128078817732,1.3027832512315278
3715.521,444.34566241386887,767773,482185.35604131984,32265.1862745098,1.29639705882353
3745.521,446.81767954717986,767773,484472.7893032774,32107.795121951218,1.2900731707317081
3775.522,449.2516483795,767773,486723.94546687865,31951.932038834955,1.2838058252427202
3805.523,451.6483567379899,767773,488939.6074626276,31797.574879227057,1.2775990338164263
3835.524,454.0086629913461,767773,491120.60818365385,31644.701923076922,1.2714519230769232
3875.525,457.0417038330528,767773,493976.0593354451,31493.291866028707,1.2653636363636351
3915.526,460.01471078630505,767773,496773.1679291622,31343.323809523812,1.2593333333333336
