real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,526.2225666666667,536845,536845.0,0.0,2.470333333333333
0.739,528.8459250000001,536845,536845.0,0.0,1.86025
2.553,488.4548800000001,536845,536845.0000000001,41998.59999999999,1.4864
6.566,333.1777969438522,326852,408501.7302771855,69997.66666666667,1.2386666666666668
12.141,402.8726465306458,536845,467435.40367350297,59998.00000000001,1.0615714285714288
12.553,413.22053490400697,536845,469713.484904007,52498.24999999999,0.9290000000000003
52.56,470.5968586567732,536845,520811.8586567732,46665.11111111111,0.8255555555555555
92.555,482.5466228026579,536845,527740.1228026579,41998.600000000006,0.7429999999999993
122.556,488.884334991796,536845,529968.9440827051,38180.545454545456,0.6753636363636378
152.557,493.6606171612359,536845,531321.1504945692,34998.833333333336,0.6190000000000021
182.558,497.4656838590391,536845,532228.9223205775,32306.615384615383,0.5713076923076938
212.559,500.6006018476214,536845,532880.4447047643,29999.0,0.5304285714285726
242.559,476.1067991874967,536845,533370.7858541633,55135.200000000004,0.49506666666666777
259.147,453.8536923062731,129803,507538.4110562731,51689.25,0.4640625000000007
262.56,452.1014594205918,129803,502628.2535382389,48648.705882352944,0.4367647058823503
282.56,428.5194000884768,129803,476239.15008847683,45946.0,0.4124999999999975
312.561,397.7787040752467,129803,442986.66196998354,43527.78947368421,0.39073684210526205
342.562,372.6112220769088,129803,415558.5670769088,41351.4,0.3711499999999972
372.563,351.6457919528855,129803,392547.82052431407,39382.28571428572,0.3534285714285699
402.564,324.96739363236213,129803,372966.8163596348,46548.954545454544,0.33731818181817885
418.151,325.3353487940856,326852,371247.8400984334,44525.08695652174,0.3226521739130431
422.564,326.78472626107134,326852,370784.19709440466,42669.875,0.30920833333333064
452.565,317.75060649807216,326852,367871.8864980721,48845.04,0.29679999999999834
476.653,307.64753210357514,129803,355840.9051804982,46966.38461538461,0.2853461538461532
482.566,306.662773747149,129803,353071.20708048233,45226.88888888888,0.2747777777777771
491.203,304.39349073277396,129803,349145.40144705964,43611.642857142855,0.2651785714285718
491.203,305.7354497229217,129803,349145.40144705964,42107.79310344828,0.3028275862068959
491.203,306.30180811372634,129803,349145.40144705964,40704.2,0.4975333333333329
491.203,307.1489949954467,129803,349145.40144705964,39391.16129032258,0.6058709677419349
491.203,307.28613894705967,129803,349145.40144705964,38160.1875,0.8602500000000006
491.203,308.39120144705964,129803,349145.40144705964,37003.818181818184,0.8721818181818193
491.203,308.43656909411845,129803,349145.40144705964,35915.470588235294,1.114735294117649
491.203,309.49144144705963,129803,349145.40144705964,34889.31428571429,1.108057142857144
491.203,310.21633200261516,129803,349145.40144705964,33920.16666666667,1.1648611111111127
491.203,310.4727365821948,129803,349145.40144705964,33003.40540540541,1.3184324324324337
491.203,309.2272803944281,129803,349145.40144705964,32134.894736842107,1.8100526315789482
491.203,309.04252195988016,129803,349145.40144705964,31310.92307692308,2.0446410256410283
491.203,310.0449864470596,129803,349145.40144705964,30528.150000000005,1.9935500000000022
491.203,310.05055754462063,129803,349145.40144705964,29783.56097560976,2.1654146341463423
491.203,310.8010943042025,129803,349145.40144705964,29074.428571428576,2.1557857142857144
491.203,310.8689223772922,129803,349145.40144705964,28398.279069767443,2.2972558139534893
491.203,311.20095144705965,129803,349145.40144705964,27752.86363636364,2.370136363636365
491.203,311.981094780393,129803,349145.40144705964,27136.133333333335,2.332133333333334
491.203,312.43043188184225,129803,349145.40144705964,26546.217391304348,2.3648260869565223
491.203,312.0802440002511,129803,349145.40144705964,25981.40425531915,2.5776170212765965
491.203,312.75030978039297,129803,349145.40144705964,25440.125000000004,2.5476666666666667
491.203,312.3321443042025,129803,349145.40144705964,25511.979591836734,2.6282040816326537
491.203,312.64116144705963,100842,349145.40144705964,25001.739999999998,2.6750000000000025
491.203,313.35693085882434,100842,349145.40144705964,24511.509803921566,2.6225490196078454
491.291,311.7533657486054,100842,349100.92536399007,24040.134615384617,3.0947500000000012
491.984,312.1037190052892,100842,348751.23221283633,23586.54716981132,3.0374339622641533
497.172,310.1955183726268,100842,346164.29429855273,23149.759259259255,2.9811666666666676
497.172,310.70642338946186,100842,346164.29429855273,22728.854545454546,2.9602363636363633
497.172,310.55984072712414,100842,346164.29429855273,22322.98214285714,3.088714285714285
497.172,310.4417872810089,100842,346164.29429855273,21931.35087719298,3.2072456140350876
497.262,310.4783121103787,100842,346119.8931448614,21553.224137931033,3.2763620689655184
497.959,310.73522518189094,100842,345776.5743344333,21187.915254237287,3.221728813559323
499.905,310.3659244791512,100842,344823.10781248455,20834.783333333333,3.1680000000000006
529.903,297.11879682056895,100842,331011.2492795853,20493.229508196724,3.1160983606557378
559.904,285.33249788865896,100842,318678.22853382025,20162.693548387095,3.065822580645161
589.905,274.7832920027077,100842,307599.65708207275,19842.65079365079,3.017142857142858
619.906,265.28986157532876,100842,297593.4037628288,19532.609375,2.9699843750000006
649.906,256.70469170937645,100842,288511.256324761,19232.10769230769,2.9242923076923084
679.907,248.90573996847448,100842,280230.3217866563,18940.71212121212,2.8799696969696966
709.908,241.7923119856062,100842,272649.2985527704,18658.014925373136,2.8369701492537316
739.909,231.9562283799488,100842,265683.0489681841,21707.308823529413,2.795235294117647
744.595,232.8299807503176,326852,266068.0068372741,21392.710144927536,2.75472463768116
749.909,230.7356368088625,326852,266498.73395171965,24087.0,2.7153714285714288
766.123,236.96087061356866,536845,272220.26216286444,23747.746478873243,2.6771267605633806
769.91,233.71232437508948,536845,273521.8868750895,28457.861111111113,2.6399305555555563
792.177,251.85925197183795,899721,291123.47799923527,28068.027397260274,2.6037671232876716
799.91,258.27336731363715,899721,297006.99569201557,27688.729729729734,2.568581081081082
829.911,280.57777900953727,899721,318794.901676204,27319.54666666667,2.534320000000001
859.912,301.34830575147004,899721,339062.51496199635,26960.07894736842,2.5009605263157875
889.913,320.73923472653803,899721,357963.59316809644,26609.948051948053,2.4684675324675314
919.914,338.88476807943266,899721,375631.83602815063,26268.79487179487,2.436807692307691
949.914,355.90160332653977,899721,392183.5185164132,25936.278481012658,2.4059620253164544
979.915,371.89390833662884,899721,407722.24583662883,25612.075,2.3758749999999993
1009.916,386.95181363472415,899721,422337.7728939834,25295.876543209877,2.346530864197529
1039.917,401.1556303270311,899721,436110.00105873845,24987.39024390244,2.31790243902439
1069.917,414.5762149148154,899721,449109.44864975516,24686.337349397592,2.2899759036144576
1099.918,427.2781078416777,899721,461400.1804607253,24392.45238095238,2.262702380952381
1129.919,439.3176526223542,899721,473038.2385047071,24105.482352941177,2.236070588235292
1159.92,450.7458303977261,899721,484074.26644423767,23825.186046511626,2.210058139534882
1189.921,461.60849935918003,899721,494553.8005086053,23551.333333333336,2.184643678160918
1219.921,471.9466508328186,899721,504517.57356009126,23283.704545454548,2.1598181818181805
1249.922,481.79845488194155,899721,514003.3638707056,23022.08988764045,2.135539325842695
1279.923,482.32100396597815,899721,523044.4661882004,31642.722222222223,2.111799999999999
1284.821,478.67503538622924,100842,521434.944177438,33778.62637362637,2.0886703296703293
1307.787,475.72284646755486,326852,518017.880163207,33411.467391304344,2.0659456521739106
1307.787,476.1772618836372,326852,518017.880163207,33052.20430107527,2.043817204301073
1307.787,476.52525888661125,326852,518017.880163207,32700.585106382976,2.044659574468084
1307.787,475.6041285842596,326852,518017.880163207,32356.368421052633,2.338926315789472
1307.894,475.39452612501157,326852,518002.2407083449,32019.322916666668,2.462416666666665
1308.588,475.72992331914134,326852,517900.8655871826,31689.226804123715,2.437608247422679
1313.542,475.4399210879875,326852,517180.3282308446,31365.867346938776,2.4126836734693873
1343.543,471.6115978773973,326852,512930.34131174075,31049.040404040403,2.3883030303030304
1373.544,467.96049814270833,326852,508866.0111427083,30738.550000000003,2.364409999999998
1403.545,462.237244276302,326852,504975.43239511386,32671.930693069306,2.3409900990098995
1416.197,456.83002047233055,100842,501364.99106056587,34567.401960784315,2.3180392156862752
1426.396,456.0145980794983,326852,500117.19031250797,34231.796116504855,2.2955339805825243
1433.545,455.5745987089631,326852,499253.12755511695,33902.64423076923,2.273461538461537
