real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.034,542.9305666666667,553381,553381.0,0.0,2.4303333333333335
0.721,545.47545,553381,553381.0,0.0,1.8385
2.635,482.4690000000001,553381,553381.0000000001,64590.99999999999,1.4699999999999998
11.38,192.28595679554775,230426,305205.1234622144,107651.66666666666,1.2249999999999999
15.625,229.70525988571433,553381,372629.5456,138409.2857142857,1.0500000000000003
48.624,151.0639540021389,230426,276122.1665021389,121108.12499999999,0.9186249999999996
82.637,128.57901736537175,230426,257313.83958759395,125224.1111111111,0.8164444444444443
109.21,96.42856718798647,72274,212289.90718798648,112701.70000000001,0.7347999999999999
142.638,74.14869997259434,72274,179476.40906350344,102456.09090909091,0.6678181818181822
172.639,64.29650197464073,72274,160846.90197464073,93918.08333333333,0.612166666666667
212.64,55.06213159981478,72274,144184.9162151994,86693.61538461538,0.5649230769230785
242.641,52.53702936910909,72274,135293.59365482337,80501.21428571428,0.5245000000000013
272.642,51.11957907688472,72274,128359.0390768847,75134.46666666666,0.4895333333333307
302.643,50.38760426253044,72274,122799.32926253043,70438.5625,0.45887499999999903
332.643,50.0904009041313,72274,118242.61266883716,66295.11764705881,0.4318823529411755
372.644,46.57070883124676,72274,113308.16994235785,64983.777777777774,0.40783333333333066
397.051,50.18414801260451,114965,113410.01643365713,61563.57894736842,0.3865789473684195
432.646,53.47487929341772,114965,113537.94929341771,58485.4,0.3668999999999983
462.648,56.42797701652845,114965,113630.49130224274,55700.380952380954,0.3493333333333313
492.648,59.109161296725226,114965,113711.75675127067,53168.54545454546,0.3334999999999969
503.037,61.50906986289624,114965,113737.63942811363,50856.86956521739,0.31899999999999956
507.043,63.69495728211579,114965,113747.33644878246,48737.833333333336,0.30570833333333286
512.648,65.71053768555423,114965,113760.64968555422,46788.32,0.2934400000000005
542.649,67.62520286613943,114965,113827.2336353702,44988.76923076924,0.28215384615384664
572.65,69.39615576478424,114965,113886.84094996944,43322.51851851852,0.271666666666668
612.651,71.05565717126996,114965,113957.23574269854,41775.28571428571,0.26192857142857356
636.037,72.57207572936144,114965,113994.2895224649,40334.75862068966,0.2528965517241361
642.652,73.96309465510623,114965,114004.2813217729,38990.26666666667,0.24439999999999978
672.652,75.29745478250462,114965,114047.12897605299,37732.51612903226,0.23654838709677323
712.653,76.5601706774326,114965,114098.64880243261,36553.375,0.22909375000000057
722.654,77.70968998113942,114965,114110.6384659879,35445.69696969697,0.22215151515151565
752.654,78.81436006880908,114965,114144.69242175025,34403.17647058823,0.215617647058824
792.656,79.86556416581361,114965,114186.08988009933,33420.22857142857,0.2093714285714311
822.656,80.84719736603824,114965,114214.49458826048,32491.88888888889,0.2035833333333351
852.657,81.77553919090245,114965,114240.9013530646,31613.72972972973,0.19805405405405338
882.658,82.65461565021131,114965,114265.51301863237,30781.78947368421,0.19281578947368416
922.659,80.5350488652571,114965,114295.83860884684,32953.05128205128,0.1878461538461544
933.368,82.71148829576333,230426,115628.25829576333,32129.225,0.18315000000000053
972.66,88.15196602851222,230426,120265.67822363417,31345.585365853658,0.1786341463414651
1002.663,92.21314490799574,230426,123562.04014609098,30599.2619047619,0.1743333333333334
1042.662,97.04164524429045,230426,127661.59640708112,29887.651162790695,0.17030232558139222
1082.663,94.19468451118593,230426,131458.41860209501,36548.27272727273,0.16638636363636167
1087.956,97.07536177154218,553381,133511.10843820884,35736.08888888889,0.1627111111111137
1122.664,110.84822294269622,553381,146491.70120356578,34959.217391304344,0.1591304347826073
1152.665,122.19700166887077,553381,157082.01656248778,34215.40425531915,0.1557234042553183
1182.666,132.97679353186993,553381,167135.0372818699,33502.583333333336,0.15247916666666583
1212.667,143.22959188306868,553381,176690.6408626605,32818.85714285714,0.14934693877550986
1252.668,155.92770361004827,553381,188719.35961004827,32162.48,0.14632000000000062
1282.668,165.09965686188286,553381,197248.33921482405,31531.843137254902,0.14345098039215745
1312.67,173.85772963967747,553381,205388.00271660052,30925.461538461535,0.14065384615384327
1342.67,182.22803568620176,553381,213163.39795035266,30341.962264150945,0.13799999999999718
1372.671,190.23676417047494,553381,220599.1697260305,29780.074074074073,0.1354259259259236
1402.672,197.90650020515648,553381,227716.8620233383,29238.618181818183,0.13296363636363406
1432.673,205.2585000033304,553381,234536.45714618755,28716.5,0.13057142857142676
1462.673,212.31177567688408,553381,241076.0844488139,28212.701754385966,0.1282807017543842
1502.675,221.12165580032274,553381,249389.80580032273,27726.275862068967,0.1260172413793098
1518.267,224.72213582974558,553381,252511.6748127964,27256.338983050846,0.12399999999999668
1518.267,224.86988981279643,553381,252511.6748127964,26802.066666666662,0.19528333333333117
1524.331,225.53748944489712,553381,253708.57469079876,26362.688524590165,0.4205573770491802
1524.441,225.94822252657667,553381,253730.1983330283,25937.483870967742,0.42895161290322253
