real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.036,694.3686333333333,705444,705444.0,0.0,2.5756666666666668
0.768,697.118125,705444,705444.0,0.0,1.93625
2.243,698.7850199999999,705444,705444.0,0.0,1.5485999999999998
11.964,699.8934166666666,705444,705443.9999999999,0.0,1.2908333333333333
12.242,627.3030714285713,705444,705443.9999999999,73383.28571428571,1.1064285714285709
14.163,408.98636457230094,191761,635770.5520723009,222621.25,0.9681249999999998
15.426,501.5897707636456,1459048,703176.1929858678,197885.55555555556,0.8606666666666666
15.527,525.7398464751722,1459048,708092.9864751721,178097.0,0.9898000000000001
16.171,572.18228384032,1459048,737999.3020221383,161906.36363636365,0.9094545454545455
16.552,602.5977317826647,1459048,754596.665115998,148414.16666666666,0.8336666666666669
29.462,922.9742622308788,1459048,1063281.3006924172,136997.6923076923,0.7696153846153846
29.462,842.3162864067028,1459048,1063281.3006924172,217732.64285714287,0.7517142857142856
29.462,856.4060140257506,191761,1063281.3006924172,203217.13333333333,0.8507333333333332
29.575,864.9109318924344,191761,1059951.4006424344,190516.0625,1.0521874999999998
30.237,857.3534831587325,191761,1040943.4949234383,179309.23529411762,0.995529411764706
33.063,794.97083249201,191761,968361.1602697879,169347.6111111111,0.9401666666666664
53.063,500.84354333260256,191761,675652.4328062867,170978.94736842104,0.8906842105263157
63.364,447.8209016005933,392104,629556.3466005933,178097.0,0.8461500000000003
79.878,472.16400504090154,705444,645245.3812313777,169616.19047619047,0.805857142857143
79.878,479.8710675950141,705444,645245.3812313777,161906.36363636365,0.8064999999999998
79.878,481.5576290574647,705444,645245.3812313777,154866.95652173914,2.0513478260869564
79.878,487.85353123137776,705444,645245.3812313777,148414.16666666666,2.087833333333334
79.878,492.42920523137775,705444,645245.3812313777,142477.6,2.4043200000000007
79.986,497.8320097449744,705444,645326.6635911283,136997.6923076923,2.441153846153847
80.694,503.81427442767307,705444,645854.126279525,131923.7037037037,2.3525925925925932
86.465,512.8642254836803,705444,649831.3790551089,127212.14285714286,2.2686071428571433
116.466,531.9128838459291,705444,664156.8838459292,122825.5172413793,2.1903448275862076
146.467,544.7780468538078,705444,672613.7701871411,118731.33333333333,2.1173
176.468,554.4833255410283,705444,678195.1771539316,114901.29032258067,2.048967741935485
206.468,562.3086012058768,705444,682154.4574558769,111310.625,1.9849375
236.469,568.8951859131639,705444,685109.2192464974,107937.57575757576,1.9247575757575757
266.47,574.6027997306837,705444,687398.6467895072,104762.94117647057,1.8681176470588223
296.471,579.6517372906625,705444,689224.7230049482,101769.71428571428,1.8147142857142853
326.472,584.1860140663416,705444,690715.1862885638,98942.77777777777,1.7642777777777778
356.472,588.3047296032348,705444,691954.7350086402,96268.64864864865,1.7165945945945948
376.473,578.2311492406109,705444,692671.3834511372,107253.23684210525,1.6713947368421045
378.038,573.9548476839325,191761,690597.7169147017,109640.15384615386,1.6285384615384613
385.028,571.4519081188121,392104,685178.7056188121,106899.15,1.5878249999999994
399.901,563.3257844692844,392104,674278.757640016,104291.8536585366,1.5490975609756092
399.901,565.2946743066827,392104,674278.757640016,101808.71428571429,1.6686904761904757
399.901,565.4145878725742,392104,674278.757640016,99441.06976744188,2.191418604651163
399.901,567.3166780945616,392104,674278.757640016,97181.04545454547,2.2746590909090907
399.901,569.5037443066826,392104,674278.757640016,95021.46666666667,2.268266666666667
399.901,571.0324206834943,392104,674278.757640016,92955.78260869566,2.3931521739130432
399.901,572.6441682783139,392104,674278.757640016,90978.0,2.4782765957446804
399.901,574.4385180566827,392104,674278.757640016,89082.625,2.501770833333333
399.901,575.5985229461385,392104,674278.757640016,87264.61224489797,2.6547959183673466
399.901,577.503585640016,392104,674278.757640016,85519.32,2.61764
399.901,578.6251988164865,392104,674278.757640016,83842.4705882353,2.7467647058823528
399.901,578.9928499477084,392104,674278.757640016,82230.11538461539,3.036230769230768
399.901,580.6121255645444,392104,674278.757640016,80678.60377358491,3.0204716981132074
399.98,581.2696308943226,392104,674223.0253387671,79184.55555555555,3.2020555555555545
400.674,582.4666613012349,392104,673734.3722103258,77744.83636363636,3.144854545454545
407.023,574.4479161243127,392104,669341.3250528842,81612.32142857143,3.0886249999999995
427.701,548.4795179013647,97780,641708.1301820665,80180.52631578948,3.0344385964912277
439.896,535.0078068886347,97780,626629.1034403588,78798.10344827586,2.9821379310344827
439.896,536.0413576776469,97780,626629.1034403588,77462.54237288136,3.052372881355932
439.988,536.7362328847153,97780,626518.5228847152,76171.5,3.165300000000001
440.016,538.1707623571886,97780,626484.877111287,74922.7868852459,3.114262295081967
440.687,538.7902349059939,97780,625679.8590995424,73714.35483870968,3.0640161290322587
450.018,529.2236445222193,97780,614734.0000777747,72544.28571428571,3.0153650793650795
480.018,498.2513303884178,97780,582425.5866384178,71410.78125,2.9682500000000003
487.957,491.66112907783344,97780,574540.4629239873,70312.15384615384,2.922600000000001
487.957,492.78266443913884,97780,574540.4629239873,69246.81818181819,2.909530303030303
488.052,493.174956359758,97780,574447.66083737,68213.28358208954,3.0370746268656723
488.732,493.70250250545115,97780,573784.4466230982,67210.14705882354,2.9934411764705886
496.433,487.4790740634207,97780,566400.3479764642,66236.08695652174,2.950043478260869
499.892,485.36384343268435,97780,563157.7320041129,65289.857142857145,2.9079142857142863
499.979,486.3410641452265,97780,563076.7528776209,64370.28169014085,2.8756760563380293
500.645,486.78278441618653,97780,562457.7760828532,63476.25,2.836916666666667
505.728,481.86160712466483,97780,557787.3660287744,63894.12328767123,2.7980547945205476
514.882,476.3801100352148,191761,551279.8451703499,63030.689189189194,2.7602432432432438
545.729,457.0572463163489,191761,530958.2609830155,62190.27999999999,2.7234266666666658
575.73,440.3542864306369,191761,513282.86274642637,61371.98684210526,2.687578947368421
605.73,425.37739204019374,191761,497358.8439882457,60574.94805194805,2.6526753246753243
635.731,411.8787134648328,191761,482937.27115714044,59798.34615384615,2.6186538461538458
665.732,399.656477627075,191761,469815.50547517627,59041.405063291146,2.5854936708860765
695.733,388.5434120737823,191761,457825.3983237823,58303.3875,2.5531625
725.733,375.926933360662,191761,446826.95681745216,60056.96296296296,2.521641975308642
733.614,372.3825280475072,392104,446239.08414506813,63145.78048780487,2.490878048780487
752.533,379.78888801010197,705444,452755.6060823911,62384.987951807234,2.4608674698795174
785.735,382.363709348943,705444,463433.20101560967,70613.78571428572,2.431559523809524
806.336,408.754333691096,1459048,488870.06663227244,69783.03529411764,2.40295294117647
845.737,454.8844374403502,1459048,534068.492091513,68971.6046511628,2.3749883720930223
875.737,487.4814926984534,1459048,565755.3858019017,68178.82758620688,2.3476896551724127
905.738,517.9597858053172,1459048,595344.1539871354,67404.06818181818,2.320999999999998
935.739,546.5207813978343,1459048,623035.613982104,66646.7191011236,2.2949101123595486
965.74,573.3419671145444,1459048,649006.5871145444,65906.2,2.2693999999999983
995.741,598.5794912795851,1459048,673412.5846861785,65181.956043956045,2.2444505494505482
1025.741,622.3704906255311,1459048,696390.1808429224,64473.45652173913,2.220054347826086
1055.742,644.8388800096993,1459048,718062.6133430327,63780.1935483871,2.1961720430107516
1085.743,666.0926388347858,1459048,738537.3505369135,63101.68085106383,2.172797872340425
1115.744,686.228915611293,1459048,757911.0061376087,62437.45263157894,2.149915789473684
1145.745,705.3347173584518,1459048,776270.0746501185,61787.0625,2.1275104166666665
1175.745,723.4875915586972,1459048,793691.6565071509,61150.08247422681,2.105577319587629
1205.746,740.7591947226373,1459048,810246.8477838618,60526.10204081633,2.084081632653059
1235.747,757.2124835284974,1459048,825998.1976699115,59914.72727272727,2.0630202020202
1265.747,772.9045192853084,1459048,841002.3762853084,59315.579999999994,2.042389999999998
1295.748,774.4107680994262,1459048,855312.2473073469,72206.19801980197,2.022158415841582
1309.879,767.031647313101,97780,847139.9747640814,71498.29411764706,2.002333333333334
1309.879,767.7007708805862,97780,847139.9747640814,70804.1359223301,2.0081553398058243
1309.989,767.9398489559765,97780,847077.0508790533,70123.32692307692,2.0962499999999977
1310.67,768.3013899274417,97780,846687.7299274418,69455.48571428572,2.0769428571428543
1311.908,768.3342072033297,97780,845981.012863707,68800.24528301886,2.0573396226415093
1341.908,752.33292652162,97780,829254.0611010592,68157.25233644858,2.03811214953271
1371.909,737.0492741833683,97780,813258.1362204052,67526.16666666667,2.019231481481479
1401.91,722.4371810843909,97780,797946.8397999872,66906.6605504587,2.00069724770642
1431.911,707.5995984969196,97780,783277.1394060105,67152.79090909091,1.9824999999999982
1440.406,704.7928272748876,191761,779788.5885361488,66547.81081081081,1.96463963963964
1471.912,692.8758505519738,191761,767201.9684091167,65953.63392857142,1.947089285714284
1501.913,682.0390982395807,191761,755707.4247882533,65369.97345132743,1.9298495575221226
1531.914,669.8835915005293,191761,744663.0993952662,66553.94736842105,1.9129210526315779
1536.354,669.5147798080129,392104,743644.2180688824,65975.21739130435,1.8963304347826067
1571.914,662.2014701744101,392104,735691.6391399273,65406.465517241384,1.8799310344827576
1581.915,660.6574380065721,392104,733519.4491176832,64847.4358974359,1.8638547008547
1611.916,654.9205206679503,392104,727165.0206679504,64297.8813559322,1.8480508474576265
1641.916,649.4056045970407,392104,721043.0079583852,63757.56302521008,1.8325210084033607
1671.917,641.4889466910146,392104,715140.5025243479,65837.41666666666,1.817241666666666
1695.116,641.9649329469707,705444,715007.7982362269,65293.30578512397,1.8022231404958675
1731.919,642.3604862761022,705444,714804.5690629873,64758.11475409836,1.7874344262295063
1761.919,636.6632193958544,705444,714645.1876885373,70358.48780487805,1.7729024390243886
1786.181,647.4034561126093,1459048,724756.5375642222,69791.0806451613,1.7586048387096758
1821.921,662.426693587621,1459048,739160.8815876209,69232.75200000001,1.7445199999999987
1851.922,674.697847502952,1459048,750822.9998839044,68683.28571428571,1.730666666666669
1881.923,686.5875829667889,1459048,762113.2908408047,68142.47244094488,1.7170314960629947
1911.923,698.1132359887519,1459048,773048.8992700018,67610.109375,1.7036171875000026
1941.924,709.2922423912571,1459048,783646.9757245905,67086.0,1.6904031007751965
1971.925,720.1398317094382,1459048,793922.572478669,66569.95384615385,1.6773923076923105
2001.926,730.670706724771,1459048,803890.1876408015,66061.78625954199,1.6645801526717587
2031.926,740.8983575226683,1459048,813563.1454014563,65561.31818181819,1.6519696969697
2061.927,750.8365344275497,1459048,822954.9381869482,65068.37593984962,1.63954135338346
2091.928,760.4971750137527,1459048,832077.3496406183,64582.791044776124,1.6272985074626898
2121.929,769.8918864877753,1459048,840941.8057470346,64104.4,1.6152370370370388
2151.929,779.0313187006661,1459048,849558.8120830192,63633.04411764706,1.603360294117649
2181.93,787.9264755006488,1459048,857939.1382743715,63168.56934306569,1.5916496350365
2211.931,796.5868418654725,1459048,866092.1353437334,62710.82608695652,1.580108695652176
2241.932,795.2284100591276,1459048,874026.929483588,72052.96402877699,1.5687338129496442
2242.872,795.4657122658242,97780,873701.600122967,71538.3,1.5575785714285726
2249.893,793.599424303057,97780,871280.264728589,71030.93617021276,1.5464893617021298
2249.893,794.0847583905608,97780,871280.264728589,70530.71830985916,1.5499507042253544
2249.981,794.5668204099318,97780,871250.0120183234,70037.49650349651,1.5455104895104883
2250.654,794.8657570208202,97780,871018.7257708202,69551.12499999999,1.5353125
2258.9,792.5682514622616,97780,868196.0569795031,69071.46206896553,1.5247310344827603
2288.901,782.9883102399943,97780,858098.0876372546,68598.3698630137,1.5142808219178114
2318.902,773.6626077614909,97780,848261.4050404025,68131.71428571429,1.5039727891156482
2348.903,764.5812751581104,97780,838675.9974554077,67671.36486486485,1.4938040540540576
2378.904,755.1041998021573,97780,829332.358191419,67847.93959731545,1.4837718120805392
2402.47,749.3450711543203,191761,823078.3751543203,67395.62,1.4738800000000023
2418.904,744.2174349148793,191761,818789.2137228263,68276.06622516556,1.4641192052980154
2436.944,741.5492968662172,392104,815630.585024112,67826.88157894737,1.4545131578947383
2468.906,736.5507601585664,392104,810147.6882631416,67383.56862745098,1.4449673202614404
2498.907,732.0098044777178,392104,805128.8025296659,66946.01298701299,1.4355779220779232
2528.907,727.5818959226131,392104,800229.1585032584,66514.10322580645,1.4263161290322592
2558.908,723.2626938760213,392104,795444.2413119188,66087.73076923078,1.4171666666666694
2588.909,719.0484570639848,392104,790770.2220321377,65666.78980891721,1.408133757961785
2618.91,714.9354869494742,392104,786203.2894811198,65251.17721518987,1.3992151898734206
2648.911,708.9495629962735,392104,781739.8051346382,66811.48427672956,1.3904088050314483
2650.94,704.6360810487269,705444,781681.4091737269,71103.9375,1.3817187500000017
2677.094,711.7321893037747,1459048,788298.9750180604,70662.29813664596,1.3731366459627348
2708.912,720.0832503917009,1459048,796177.375083059,70226.11111111111,1.3646543209876576
2738.913,727.8109418710939,1459048,803438.2050612778,69795.27607361964,1.356276073619634
2768.915,735.3758591217146,1459048,810541.9280241536,69369.69512195121,1.3479939024390266
2798.915,742.7823838990323,1459048,817492.9008687292,68949.27272727272,1.3398242424242448
2828.915,750.0359931274907,1459048,824296.4467419485,68533.91566265062,1.331753012048195
2858.916,757.1416719192016,1459048,830957.4264102196,68123.53293413174,1.3237724550898213
2888.917,764.1037099846217,1459048,837480.0593893835,67718.03571428571,1.3158869047619073
2918.918,770.9264671338553,1459048,843868.6115125535,67317.33727810651,1.3080946745562143
2948.918,777.6138955872802,1459048,850126.9685284568,66921.35294117648,1.300400000000001
2978.919,784.170480202557,1459048,856259.474939399,66530.0,1.2927894736842132
3008.92,790.599843070101,1459048,862269.6907445196,66143.19767441861,1.2852674418604666
3038.921,796.9056915528115,1459048,868161.237795586,65760.86705202312,1.2778323699421994
3068.922,803.0915894226118,1459048,873937.5963191636,65382.93103448275,1.2704827586206913
3098.923,809.1609637720577,1459048,879602.1117720577,65009.31428571429,1.2632171428571461
3128.923,815.116903683271,1459048,885157.8178878165,64639.94318181818,1.256039772727276
3158.924,820.9630013640428,1459048,890608.1798951164,64274.745762711864,1.2489378531073465
3188.925,826.702099954244,1459048,895955.9892800867,63913.651685393255,1.2419157303370796
3218.925,824.7320949196234,1459048,901203.94017102,71161.44134078213,1.2349776536312858
3227.231,823.0891713838412,97780,899136.1491616189,70766.1,1.228111111111111
3229.879,822.8523088802289,97780,898479.1613664167,70375.12707182321,1.2213314917127083
3229.978,823.0682278877745,97780,898454.6196460163,69988.45054945056,1.255335164835165
3230.639,823.314263308908,97780,898290.7988280337,69606.0,1.2489617486338793
3231.426,823.5267834943527,97780,898095.8378421788,69227.70652173912,1.2421739130434803
3261.427,816.5679900597138,97780,890733.9451948489,68853.50270270271,1.235454054054055
3291.427,809.7392834904101,97780,883506.4969312703,68483.32258064515,1.2288118279569904
3321.428,802.5340890975351,97780,876409.3746590324,68619.67379679144,1.2222352941176493
3348.441,797.4037768547348,191761,870886.085897288,68254.67553191491,1.2157287234042569
3381.43,791.1670969640005,191761,864260.5879692915,67893.53968253967,1.209291005291008
3391.43,788.5144245709831,191761,862277.6498341411,68590.64210526316,1.2029263157894763
3394.942,788.4142341749939,392104,861791.2645414859,68231.52879581152,1.1966282722513089
3431.431,783.8018888344686,392104,856796.7247719687,67876.15625,1.1903906250000016
3461.432,778.5290043198553,392104,852769.1297084563,69147.9896373057,1.1842176165803138
3480.04,778.1239283373717,705444,851981.3726672686,68791.55670103092,1.178113402061856
3511.433,777.1926294764568,705444,850671.295630303,68438.77948717949,1.1720666666666686
3541.434,776.3372601195949,705444,849441.0131808193,68089.60204081633,1.1660816326530619
3571.435,775.4987539353467,705444,848231.4001282402,67743.9695431472,1.1601573604060933
3601.436,770.8705712395945,705444,847041.9399264632,71207.9090909091,1.1542929292929305
3625.064,775.2423476083826,1459048,851030.9672063725,70850.08040201005,1.1484974874371878
3661.437,781.661422210914,1459048,857071.055710914,70495.83,1.1427450000000023
3691.438,786.928993976574,1459048,861963.4337775691,70145.10447761194,1.1370547263681603
3721.439,792.1139695127149,1459048,866776.930403804,69797.85148514851,1.1314207920792103
3751.439,797.2181184106059,1459048,871513.2814647931,69454.0197044335,1.1258472906403965
3781.44,802.2436851001212,1459048,876174.6351001211,69113.55882352941,1.120323529411766
3811.441,807.1923166549062,1459048,880762.6068988087,68776.4195121951,1.1148536585365878
3841.442,812.0657841205141,1459048,885278.9161593491,68442.55339805825,1.1094368932038852
3871.442,816.8656364190887,1459048,889725.0818297168,68111.91304347826,1.1040772946859896
