real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,51.04977499999999,180177,180177.0,117331.25000000001,2.74325
0.712,76.82791999999998,180177,180177.0,93865.00000000001,2.2056
1.306,63.3676,180177,180177.0,108906.0,1.8379999999999996
4.61,212.00875859931827,364288,312129.87288503256,93348.0,1.575142857142857
8.957,226.82226468404602,364288,337443.189684046,104693.375,1.3785000000000003
33.22,124.25093526991773,180177,222580.16860325108,93060.77777777778,1.2252222222222222
38.958,127.83843066943889,180177,216334.74066943888,83754.7,1.1027
78.959,100.82889590086452,180177,198017.05953722817,92878.0,1.002363636363636
96.69,139.4190119531492,364288,228507.80361981588,85138.16666666666,0.9187499999999992
98.959,149.38492686854775,364288,231621.0653300862,78589.07692307691,0.8481538461538458
128.96,186.12261787043607,364288,262484.43929900747,72975.57142857143,0.7875000000000004
158.961,210.42726466944725,364288,281698.0113361139,68110.53333333333,0.7349333333333334
188.962,227.9945504751617,364288,294810.6067251617,63853.62500000001,0.6889375000000015
218.963,241.44453634476523,364288,304329.98340358876,60097.52941176471,0.6483529411764718
248.963,252.1631032978573,364288,311554.9144089684,56758.777777777774,0.6123333333333314
278.964,260.96035943419224,364288,317226.05943419226,53771.47368421052,0.5800526315789452
308.965,254.28954979528424,364288,321795.8497952843,65137.0,0.550999999999999
310.117,256.6180441091741,83206,320909.55363298365,62035.23809523809,0.5247142857142834
318.965,252.94635981918793,83206,314315.72345555155,59215.454545454544,0.5009090909090901
328.966,248.58873976560014,83206,307289.683243861,56640.86956521739,0.4790869565217369
358.966,232.30718280071557,83206,288562.25363404886,54280.83333333333,0.45912499999999784
398.968,213.96795587307247,83206,267972.4798730725,52109.6,0.4406799999999976
428.968,203.12335623557357,83206,255050.7831586505,50105.38461538462,0.42373076923076686
457.086,194.47542907797072,83206,244479.6179668596,48249.62962962963,0.4080370370370369
457.086,195.97227153828817,83206,244479.6179668596,46526.42857142857,0.46067857142856944
457.086,197.39227658754925,83206,244479.6179668596,44922.06896551724,0.5035517241379294
457.086,197.77290463352628,83206,244479.6179668596,43424.666666666664,0.7632666666666656
457.086,196.62772119266603,83206,244479.6179668596,42023.87096774193,1.355354838709676
457.086,198.0044398418596,83206,244479.6179668596,40710.625,1.3405937499999983
457.086,199.22058160322325,83206,244479.6179668596,39476.969696969696,1.3446666666666658
457.086,199.4735679668596,83206,244479.6179668596,38315.882352941175,1.555852941176469
457.086,200.03742368114533,83206,244479.6179668596,37221.142857142855,1.6793142857142878
457.086,200.77945963352627,83206,244479.6179668596,36187.22222222222,1.7471944444444445
457.086,200.79838283172447,83206,244479.6179668596,35209.18918918919,1.9702432432432435
457.086,201.50883638791223,83206,244479.6179668596,34282.63157894737,2.0204999999999997
457.086,201.93588206942368,83206,244479.6179668596,33403.58974358974,2.1256153846153847
457.086,200.7545529668596,83206,244479.6179668596,32568.5,2.5945500000000012
457.086,200.8648447961279,83206,244479.6179668596,31774.146341463413,2.7536341463414633
457.086,201.5464941573358,83206,244479.6179668596,31017.61904761905,2.7710476190476196
457.086,201.89343889709215,83206,244479.6179668596,30296.27906976744,2.8581162790697676
457.178,201.67019823704032,83206,244447.16414613122,29607.72727272727,3.062613636363636
457.882,202.36753581594286,83206,244199.2535937206,28949.777777777777,2.9957999999999996
465.174,200.75321414585207,83206,241675.54675454774,28320.4347826087,2.9306739130434796
469.891,200.0331057995795,83206,240084.75048043055,27717.872340425532,2.8683191489361697
469.978,200.71798486301486,83206,240055.70986301484,27140.416666666664,2.836583333333333
470.616,201.29833055727568,83206,239843.07341441856,26586.5306122449,2.7809795918367355
473.717,201.04386308911012,83206,238817.71108911015,26054.800000000003,2.7253600000000007
479.881,199.7858018277448,83206,236818.9018277448,25543.92156862745,2.671901960784315
479.881,200.18068644312942,83206,236818.9018277448,25052.69230769231,2.694307692307693
479.985,199.103355728078,83206,236785.61799222892,24580.0,3.0470377358490577
480.681,199.57450044801024,83206,236563.24304060283,24124.814814814814,2.991611111111113
488.438,197.81159838630677,83206,234127.7402044886,23686.18181818182,2.937200000000001
489.405,198.16182259695447,83206,233829.53866838303,23263.214285714286,2.884767857142857
489.405,198.10613515961109,83206,233829.53866838303,22855.087719298244,2.992631578947369
489.405,198.57778349596924,83206,233829.53866838303,22461.03448275862,2.9745862068965527
489.405,198.5882844310949,83206,233829.53866838303,22080.33898305085,3.0606779661016956
489.51,198.52040322036322,83206,233797.22988702988,21712.333333333336,3.1545333333333345
