real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,496.1869333333334,507086,507086.00000000006,0.0,2.5346666666666664
0.745,498.88805,507086,507086.0,0.0,1.9064999999999994
2.363,425.07961999999986,507086,507085.99999999994,75450.6,1.5246
4.647,624.1671589089734,884339,692505.8089089735,62875.5,1.2705
42.363,804.7205287201434,884339,863295.9001487148,53893.28571428571,1.088857142857143
72.364,820.7665952849485,884339,872020.0452849484,47156.625,0.9527499999999999
102.365,830.0723239383036,884339,875630.4683827481,41917.0,0.8467777777777789
132.365,836.6018923850716,884339,877604.2223850716,37725.3,0.762100000000001
172.366,841.892708555157,884339,879167.1631006115,34295.72727272727,0.6927272727272732
202.367,845.7659986118867,884339,879933.8902785534,31437.749999999996,0.6349166666666689
242.368,849.1219894553864,884339,880660.9202246171,29019.46153846154,0.5859230769230783
272.369,851.7799046978547,884339,881066.0546978547,26946.64285714286,0.5440714285714259
302.37,854.0573413586003,884339,881390.7946919337,25150.200000000004,0.5077333333333324
342.371,856.1106739842888,884339,881735.2489842889,23578.312500000004,0.47587500000000205
372.372,816.6690143623928,884339,881945.0261270987,63350.11764705882,0.44788235294117507
379.147,789.9196972370141,184640,869484.8416814586,77744.33333333334,0.4234444444444452
385.906,787.7618660758947,507086,863137.5608127367,73652.52631578948,0.4007368421052649
392.372,785.6631847544676,507086,857270.0947544676,69969.90000000001,0.38069999999999876
402.372,780.3702487568006,507086,848567.101137753,66638.0,0.3625238095238095
432.373,759.7758081317098,507086,824872.8035862552,63609.0,0.34604545454545454
462.374,741.9867966401187,507086,804253.3009879447,60843.391304347824,0.330956521739129
482.417,732.2349907588506,507086,791906.8782588505,58308.25,0.317125000000002
482.994,734.2812661754305,507086,791566.6221754305,55975.920000000006,0.30452
482.994,727.8499067908151,507086,791566.6221754305,60906.49999999999,0.6535384615384601
482.994,729.5010814346898,322915,791566.6221754305,58650.70370370371,0.7941481481481485
482.994,731.7177078897163,322915,791566.6221754305,56556.03571428571,0.7657857142857145
483.093,731.6117850878359,322915,791470.5816395599,54605.82758620689,1.2216206896551711
483.792,732.922782428895,322915,790793.5957622282,52785.63333333334,1.1826000000000003
484.511,734.0958196938834,322915,790099.2777583995,51082.87096774193,1.144322580645161
489.883,730.7225705564259,322915,784976.189306426,49486.53125,1.1086250000000017
489.883,727.5735559730925,322915,784976.189306426,52177.09090909091,1.2152424242424245
489.883,729.1829510711318,184640,784976.189306426,50642.470588235294,1.1978529411764716
489.883,727.6428350207117,184640,784976.189306426,49195.54285714286,1.8925142857142858
489.883,728.7738948619815,184640,784976.189306426,47829.0,1.9472777777777788
489.983,730.0544863849328,184640,784853.6674660139,46536.32432432433,1.9215945945945945
490.68,730.6379825966541,184640,784001.0773334961,45311.68421052632,1.8724210526315785
498.833,722.2102213794276,184640,774205.0316358377,44149.846153846156,1.8244102564102562
499.877,722.2786694463687,184640,772973.7169463686,43046.1,1.778824999999999
499.979,722.7523113392517,184640,772853.6918270566,41996.19512195122,1.8849268292682921
500.625,723.1755304211163,184640,772094.6685163543,40996.28571428572,1.842523809523809
502.6,722.004842753403,184640,769786.2264743332,40042.88372093023,1.7996511627906973
532.601,687.9915879257258,184640,736825.3947439075,41271.181818181816,1.7587499999999998
557.441,660.2783437522731,90552,708026.9548633844,40354.044444444444,1.7196666666666667
587.592,629.6319784819633,90552,676342.5763080503,39476.78260869565,1.6822826086956517
587.673,630.5452634253828,90552,676261.8357658084,38636.85106382979,1.6464468085106392
588.351,630.8161960396939,90552,675586.8793730271,37831.916666666664,1.6136666666666668
592.53,627.6038328523791,90552,671460.7410156445,37059.836734693876,1.5807142857142866
609.892,611.9440471643501,90552,654923.8171643501,36318.64,1.5490999999999984
609.892,612.5643681447422,90552,654923.8171643501,35606.509803921566,1.570450980392156
609.976,613.2233569470826,90552,654846.0973316979,34921.76923076923,1.558365384615384
610.621,613.4041079894134,90552,654250.0325177154,34262.8679245283,1.5309433962264147
618.845,604.926927091852,90552,646758.8956103707,35370.740740740745,1.5026111111111105
619.496,602.6878760082386,184640,646273.2760082387,37241.72727272727,1.4752727272727273
638.685,593.751034560939,322915,636558.1238466534,36576.69642857143,1.4489285714285731
668.847,580.3582133329287,322915,622414.2256136304,35935.0,1.4234912280701757
708.85,564.1815536162748,322915,605512.3880990334,35315.43103448276,1.3989310344827592
714.425,562.676833642819,322915,603307.1455072259,34716.864406779656,1.3752203389830515
718.848,561.628852286881,322915,601581.9206202144,34138.25,1.3522833333333342
