real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,4.366854545454547,87195,87195.0,52973.63636363636,6.942909090909092
0.023,11.00045,87195,87195.0,48559.166666666664,6.4268333333333345
0.023,16.589346153846147,87195,87195.0,44823.846153846156,5.995769230769232
0.026,21.422214285714276,87195,87195.0,41622.14285714286,5.616428571428573
0.779,25.807639999999992,87195,87195.0,38847.333333333336,5.241866666666668
1.353,29.644349999999996,87195,87195.0,36419.375,4.914250000000001
16.951,33.02942941176471,87195,87195.0,34277.058823529405,4.625235294117647
16.951,34.98727777777778,87195,87195.0,32372.777777777774,4.612777777777778
16.951,37.52525789473685,87195,87195.0,30668.94736842105,4.4187894736842095
16.951,38.058049999999994,87195,87195.0,29135.499999999996,4.6515
16.951,39.30488571428572,87195,87195.0,27748.095238095237,4.6841904761904765
16.951,40.5705,87195,87195.0,26486.81818181818,4.683181818181819
17.047,41.61556956521739,87195,87195.0,25335.217391304344,4.70795652173913
17.064,43.38195,87195,87195.0,24279.583333333332,4.542666666666666
17.064,44.957312,87195,87195.0,23308.4,4.40216
17.087,46.501626923076905,87195,87194.99999999999,22411.923076923074,4.2515
17.84,48.00910740740739,87195,87194.99999999999,21581.85185185185,4.093962962962962
19.443,49.408450000000016,87195,87195.0,20811.071428571428,3.9477857142857142
25.11,50.71143448275861,87195,87194.99999999999,20093.44827586207,3.811655172413793
26.213,51.92755333333332,87195,87194.99999999999,19423.666666666668,3.684599999999999
26.213,52.617180645161284,87195,87194.99999999999,18797.09677419355,3.669935483870968
26.213,52.344446874999996,87195,87194.99999999999,18209.6875,3.8699687499999995
26.213,52.10674545454545,87195,87194.99999999999,17657.878787878788,4.053575757575757
26.213,52.242582352941156,87195,87194.99999999999,17138.529411764706,4.142764705882353
26.213,52.88321714285713,87195,87194.99999999999,16648.857142857145,4.107657142857143
26.213,51.70089444444443,87195,87194.99999999999,16186.388888888889,4.490166666666666
26.213,52.659962162162145,87195,87194.99999999999,15748.918918918922,4.368864864864865
26.213,53.3288842105263,87195,87194.99999999999,15334.473684210529,4.309684210526316
26.213,29.493784615384612,87195,87194.99999999999,15388.333333333334,9.840205128205127
26.213,29.461844999999975,104630,87194.99999999999,15003.625,9.937100000000001
26.213,30.869865853658524,104630,87194.99999999999,14637.682926829268,9.694756097560976
26.213,30.736245238095215,104630,87194.99999999999,14289.166666666668,9.806880952380954
26.213,31.86133953488371,104630,87194.99999999999,13956.860465116279,9.622511627906977
26.213,-15.744713636363656,104630,87194.99999999999,13639.65909090909,20.767454545454548
26.213,-14.790737777777778,104630,87194.99999999999,13336.555555555555,20.61608888888889
26.213,-13.138639130434797,104630,87194.99999999999,13046.630434782608,20.299304347826087
26.293,-13.020138894180235,104630,87248.0483398623,12769.04255319149,20.348638297872338
26.314,-10.982652836101195,104630,87261.92008056547,12503.020833333332,19.939895833333335
26.314,-9.051288082699855,104630,87261.92008056547,12247.857142857143,19.550081632653065
26.363,-7.151566467549202,104630,87294.20153245077,12002.899999999998,19.172759999999997
27.115,-4.818818052738351,104630,87774.98782961459,11767.549019607843,18.79680392156863
31.344,-0.7640533891899253,104630,90049.10238004083,11541.250000000002,18.43532692307692
61.345,8.08032562632927,104630,97179.94449425381,11323.490566037735,18.08747169811321
91.346,12.177238948815699,104630,99626.785245112,11113.796296296297,17.7525
112.006,14.690017514678601,104630,100549.65024195133,10911.727272727272,17.429745454545454
112.006,15.506123456237034,104630,100549.65024195133,10716.875,17.28526785714286
112.089,16.381031320740874,104630,100552.67167161808,10528.859649122807,17.126228070175443
112.112,17.779204695366204,104630,100553.50814364207,10347.327586206897,16.84348275862069
112.112,19.114087804659036,104630,100553.50814364207,10171.949152542373,16.573830508474575
112.112,20.470479810308746,104630,100553.50814364207,10002.416666666666,16.297816666666666
112.192,21.745337891278893,104630,100556.41494045922,9838.442622950819,16.040147540983607
112.944,23.043745614098228,104630,100583.5375495821,9679.758064516129,15.781403225806455
115.953,24.37954234860348,104630,100688.54393590508,9526.111111111113,15.530904761904765
121.533,24.3996910539216,104630,100869.50980392158,10730.34375,15.288249999999998
121.959,25.8917002984862,191227,101185.12645233235,10565.261538461538,15.05306153846154
121.959,26.485432512938402,191227,101185.12645233235,10405.181818181818,14.952212121212122
121.959,27.600289138899505,191227,101185.12645233235,10249.880597014924,14.729059701492538
121.959,27.54393086409707,191227,101185.12645233235,10099.14705882353,14.777220588235291
121.959,28.413581524796122,191227,101185.12645233235,9952.782608695652,14.609014492753623
121.959,27.9892093094752,191227,101185.12645233235,9810.6,14.74077142857143
121.959,28.64658279036052,191227,101185.12645233235,9672.422535211268,14.620028169014082
121.959,28.732190341221262,191227,101185.12645233235,9538.083333333334,14.631361111111108
121.959,29.455857959181678,191227,101185.12645233235,9407.424657534246,14.493452054794519
121.959,29.958041317197228,191227,101185.12645233235,9280.297297297297,14.406229729729729
121.959,30.795305118999032,191227,101185.12645233235,9156.56,14.240293333333332
121.959,30.304523820753396,191227,101185.12645233235,9036.078947368422,14.382447368421053
121.959,30.9482874912934,191227,101185.12645233235,8918.727272727272,14.260025974025972
121.959,30.19491363181953,191227,101185.12645233235,8804.384615384615,14.461820512820513
155.407,50.116464473123386,191227,120564.69485287022,8692.93670886076,14.361696202531647
185.41,62.43173146432235,191227,131999.25146432233,8584.275,14.182149999999998
189.9,64.69086582177756,191227,133399.6337230121,8478.296296296296,14.007086419753085
189.9,65.23999591813408,191227,133399.6337230121,8374.90243902439,13.903426829268291
198.55,67.85830210817585,191227,135918.93222865777,8274.0,13.903867469879518
198.635,68.6409223069173,191227,135942.5996878697,8175.500000000001,13.750273809523812
199.313,69.61707390903044,191227,136130.6597913834,8079.317647058823,13.589364705882353
204.886,71.88918525838193,191227,137629.30735140518,7985.372093023256,13.431337209302326
210.85,74.16080754679334,191227,139145.34547782782,7893.586206896552,13.276965517241381
210.85,74.70210343237329,191227,139145.34547782782,7803.886363636363,13.171943181818184
210.942,75.36748952390022,191227,139168.0603104171,7716.202247191011,13.042876404494383
211.608,76.23621803334464,191227,139331.90692223355,7630.466666666666,12.898888888888889
219.082,78.70002976689646,191227,141102.31218447885,7546.615384615385,12.757131868131866
219.905,79.56586161257383,191227,141289.90509083468,7464.58695652174,12.618478260869566
219.905,79.80529433814652,191227,141289.90509083468,7384.322580645162,12.581462365591397
225.921,76.7704550411898,191227,142619.66887097704,7305.765957446808,13.614755319148935
225.921,77.27019518676653,191227,142619.66887097704,7228.863157894737,13.516421052631577
236.479,79.31849728584956,191227,144789.8243691829,7153.562499999999,13.562270833333335
236.479,79.9259006578427,191227,144789.8243691829,7079.8144329896895,13.438164948453606
268.602,85.35695360211278,191227,150343.3995204801,7007.5714285714275,13.483459183673467
298.603,90.12104994624633,191227,154451.02368362003,6936.787878787879,13.347252525252523
304.991,91.53457510698018,191227,155221.2921069802,6867.419999999999,13.21379
304.991,92.01140101787128,191227,155221.2921069802,6799.425742574257,13.118712871287128
305.084,91.88591395219727,191227,155232.2678737659,6732.764705882352,13.165950980392157
305.107,92.47324826899022,191227,155234.98127869895,6667.398058252427,13.045194174757281
305.107,93.0412928171605,191227,155234.98127869895,6603.288461538462,12.927999999999999
305.107,93.61878889774658,191227,155234.98127869895,6540.400000000001,12.808323809523811
305.189,94.19733107414973,191227,155244.6518288667,6478.698113207547,12.690377358490563
305.941,94.85639141752546,191227,155333.09609042265,6418.14953271028,12.571757009345795
314.801,96.4265067470608,191227,156343.3215618756,6358.722222222223,12.45537037037037
342.037,99.75398762063487,191227,159121.06743714862,6300.385321100917,12.341091743119268
342.037,100.18560198260317,191227,159121.06743714862,6243.109090909091,12.254036363636363
342.037,99.55438995967116,191227,159121.06743714862,6186.864864864864,12.41390990990991
342.037,98.93444958000578,191227,159121.06743714862,6131.625,12.570928571428572
359.906,100.05102295578754,191227,160715.0972920707,6077.362831858408,12.694584070796463
359.906,100.37242623943911,191227,160715.0972920707,6024.0526315789475,12.632236842105264
359.982,100.20201379844838,191227,160721.5390158397,5971.669565217392,12.685547826086957
360.004,100.6986118384317,191227,160723.40321774202,5920.189655172414,12.58246551724138
360.004,101.19653911517793,191227,160723.40321774202,5869.589743589744,12.478435897435896
360.004,101.68507948892845,191227,160723.40321774202,5819.847457627119,12.376389830508476
360.051,102.16068254666254,191227,160727.38506767096,5770.941176470588,12.278084033613446
360.804,102.71249877082845,191227,160791.03793749513,5722.85,12.175741666666667
368.891,103.85968247069601,191227,161458.2692475555,5675.553719008264,12.075123966942147
398.893,106.5708726090603,191227,163697.26933037178,5629.032786885246,11.976131147540983
428.894,108.9610457939178,191227,165622.9653061129,5583.268292682927,11.878756097560975
458.895,111.09193645666707,191227,167296.87032763482,5538.241935483871,11.782951612903227
488.896,113.01007769145176,191227,168765.33769145174,5493.936,11.68868
518.897,114.75127687461968,191227,170064.00068414348,5450.333333333333,11.59590476190476
537.289,115.91127699361286,191227,170788.43368652623,5407.417322834645,11.504590551181103
537.289,116.28595243652623,191227,170788.43368652623,5365.171875,11.42728125
537.289,115.70845229117741,191227,170788.43368652623,5323.581395348837,11.571255813953488
571.761,116.18465530911041,191227,172020.6937706489,5948.761538461539,11.60169230769231
577.663,115.92235189380406,104630,171332.1610541094,5903.3511450381675,11.513129770992364
577.663,116.34059211471546,104630,171332.1610541094,5858.628787878788,11.426265151515151
577.747,116.6174984078209,104630,171322.46306947505,5814.578947368421,11.369857142857144
577.759,117.02336444046426,104630,171321.0778733001,5771.186567164178,11.28523880597015
578.42,117.34789209490216,104630,171244.86542823553,5728.437037037038,11.201985185185187
586.038,116.87825627176252,104630,170378.92833058606,5686.316176470587,11.119617647058822
586.038,117.21619913350575,104630,170378.92833058606,5644.810218978102,11.050678832116791
586.124,117.45172758863706,104630,170369.28121182547,5603.90579710145,11.00317391304348
586.793,117.75494367051382,104630,170294.33215972243,5563.589928057554,10.92460431654676
591.462,117.61190160721108,104630,169775.97803578252,5523.849999999999,10.846564285714287
621.463,114.83698124508828,104630,166631.06918835072,5484.673758865249,10.769631205673763
651.464,111.73666830854032,104630,163775.81690008965,6055.8873239436625,10.693781690140849
657.766,112.3633753952991,191227,164038.82434634806,6013.538461538462,10.619048951048951
691.466,114.04757239416566,191227,165363.89531083233,5971.777777777778,10.545243055555558
721.467,115.47698172936815,191227,166439.36931557505,5930.593103448276,10.472510344827588
751.468,116.81566992858758,191227,167428.9706135191,5889.972602739726,10.400773972602744
781.47,117.48458932994671,191227,168342.6185816474,6439.0,10.33000680272109
795.796,116.68126366543684,104630,167195.65758435577,6395.493243243243,10.26020945945946
809.895,115.93111660500274,104630,166106.48774594234,6352.5704697986575,10.19134899328859
809.895,116.22046907927566,104630,166106.48774594234,6310.22,10.13390666666667
809.895,115.69653542806154,104630,166106.48774594234,6268.430463576158,10.265470198675498
819.637,114.58560940664813,104630,165375.79361717444,6227.190789473684,10.363486842105264
819.637,114.77440668906988,104630,165375.79361717444,6186.490196078432,10.329045751633988
819.637,114.88212348730431,104630,165375.79361717444,6146.318181818181,10.313337662337663
819.637,115.1499084558841,104630,165375.79361717444,6106.664516129033,10.260283870967744
829.901,113.97502721539784,104630,164624.50542052605,6067.519230769231,10.367897435897438
829.901,114.24477548422033,104630,164624.50542052605,6028.872611464968,10.31415286624204
829.901,114.54300542052604,104630,164624.50542052605,5990.715189873417,10.253670886075952
829.901,114.44028843939398,104630,164624.50542052605,5953.037735849056,10.28632075471698
829.901,114.63152417052603,104630,164624.50542052605,5915.83125,10.250500000000002
829.901,114.34244330872482,104630,164624.50542052605,5879.086956521739,10.326273291925467
829.901,113.91787579089642,104630,164624.50542052605,6377.3456790123455,10.30913580246914
829.901,114.12135388678371,191227,164624.50542052605,6338.220858895705,10.270914110429448
829.901,114.42927371320896,191227,164624.50542052605,6299.573170731707,10.208292682926832
829.901,111.80612542052606,191227,164624.50542052605,6261.393939393939,10.827206060606061
829.901,112.03128855305616,191227,164624.50542052605,6223.67469879518,10.783614457831327
829.901,111.83606290555598,191227,164624.50542052605,6186.407185628743,10.83768263473054
829.901,112.14549351576414,191227,164624.50542052605,6149.583333333332,10.774285714285714
829.901,111.69270660395803,191227,164624.50542052605,6113.195266272188,10.888047337278108
866.834,112.8069983552628,191227,165757.95188467458,6077.235294117647,10.900864705882356
896.835,113.96867094440012,191227,166609.94462861062,6041.695906432748,10.837111111111112
926.837,115.07163654801597,191227,167406.80631545786,6006.569767441861,10.774093023255816
956.838,116.12104269044187,191227,168153.67217021066,5971.849710982659,10.711809248554914
966.838,116.65872809096285,191227,168392.3194702732,5937.528735632184,10.650247126436785
996.839,117.6416087868702,191227,169079.55507258448,5903.6,10.589382857142859
1026.841,118.58101757110134,191227,169726.65393473773,5870.056818181818,10.529204545454547
1038.543,119.11223560512262,191227,169968.91357122432,5836.892655367232,10.469717514124294
1038.543,119.19748997571872,191227,169968.91357122432,5804.101123595506,10.457516853932585
1038.543,118.76045882262096,191227,169968.91357122432,5771.675977653631,10.56669273743017
1076.141,119.4913910290876,191227,170711.62436242093,5739.611111111111,10.576888888888888
1078.783,119.82459529093003,191227,170761.86766662064,5707.900552486188,10.518458563535912
1078.783,119.93065118310417,191227,170761.86766662064,5676.538461538461,10.501087912087913
1111.061,120.38654181536208,191227,171356.41066782112,5645.51912568306,10.540546448087435
1141.062,121.18601632264031,191227,171878.85164872726,5614.836956521739,10.48325543478261
1171.063,121.95572745500644,191227,172374.52421176317,5584.486486486487,10.426583783783785
1201.065,122.69776786056676,191227,172845.44958099688,5554.462365591398,10.370516129032259
1231.066,123.41391748897402,191227,173293.40679378685,5524.75935828877,10.31505347593583
1257.151,124.05136625301972,191227,173665.51625301974,5495.3723404255325,10.260180851063831
1257.151,124.2247808032843,191227,173665.51625301974,5466.2962962962965,10.226613756613757
1257.151,123.8060478319671,191227,173665.51625301974,5437.526315789473,10.330684210526316
1257.151,123.78374243103019,191227,173665.51625301974,5409.057591623037,10.34249214659686
1257.151,123.87750062801973,191227,173665.51625301974,5380.885416666667,10.327239583333334
1292.093,124.05205225466435,191227,174140.4304930063,5353.00518134715,10.40357512953368
1307.819,124.51569893051189,191227,174345.88965216136,5325.412371134021,10.349948453608247
1307.819,124.677035293187,191227,174345.88965216136,5298.102564102564,10.318779487179489
1307.9,124.73643563215535,191227,174346.93512195125,5271.071428571428,10.311494897959182
1308.582,124.99555695235875,191227,174355.73258687652,5244.314720812183,10.259502538071066
1308.859,125.24842131454679,191227,174359.30313272862,5217.828282828283,10.207686868686869
1338.861,125.87323434587519,191227,174737.28459713148,5191.608040201005,10.156381909547738
1368.862,126.47897699203648,191227,175098.6854920365,5165.65,10.105595000000001
1388.863,126.9531511527822,191227,175330.94916273243,5139.950248756219,10.05531343283582
1418.864,127.52877863352458,191227,175667.06130679193,5114.504950495049,10.005529702970296
1428.864,127.87481029962169,191227,175775.95857548376,5089.310344827586,9.956241379310345
1458.865,128.4273856777862,191227,176093.70332484503,5064.362745098038,9.907431372549022
1479.913,128.87515794745715,191227,176308.93599623765,5039.658536585365,9.859097560975608
1479.913,128.91853599623764,191227,176308.93599623765,5015.194174757281,9.854699029126214
1479.913,128.52428672087532,191227,176308.93599623765,4990.966183574879,9.952019323671498
1514.175,128.76622627136067,191227,176646.49454059143,4966.971153846154,9.979836538461539
1544.176,129.2786161674173,191227,176929.77166980965,4943.205741626794,9.93208133971292
1574.177,129.7780265255934,191227,177202.25128749816,4919.666666666666,9.884780952380954
1604.179,130.26512312661544,191227,177464.5477711652,4896.350710900473,9.837924170616114
1624.18,130.65726022297576,191227,177634.02578901354,4873.254716981132,9.7915141509434
1654.181,131.12435714136774,191227,177880.55432446633,4850.3755868544595,9.745539906103287
1684.182,131.58060965241265,191227,178118.29983932854,4827.710280373832,9.699995327102805
1714.183,132.02650767122867,191227,178347.72348518218,4805.2558139534885,9.654874418604651
1739.169,132.42600947049283,191227,178532.75530382615,4783.009259259259,9.610171296296294
1739.169,132.53910737755888,191227,178532.75530382615,4760.967741935484,9.588995391705069
1739.169,132.15834429465187,191227,178532.75530382615,4739.128440366972,9.682623853211009
1739.255,132.1846491993141,191227,178533.38298926843,4717.488584474886,9.681684931506847
