real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,5.83504615384615,87195,87194.99999999999,44823.84615384615,8.49676923076923
0.023,11.419492857142863,87195,87195.0,41622.142857142855,7.942642857142857
0.023,16.15844,87195,87195.0,38847.333333333336,7.4858666666666664
0.095,20.481856250000018,87195,87195.00000000001,36419.375,7.045062499999999
0.847,24.406664705882363,87195,87195.00000000001,34277.05882352941,6.630529411764706
7.262,27.894666666666666,87195,87195.0,32372.777777777777,6.2622222222222215
16.951,31.01551052631578,87195,87194.99999999999,30668.94736842105,5.932684210526316
16.951,32.88608499999999,87195,87194.99999999999,30007.25,5.65155
19.665,-22.116166081871356,104630,89601.23391812864,28578.333333333332,19.334666666666667
19.74,-18.284879543151888,104630,89658.33409321174,27279.31818181818,18.759045454545454
19.757,-13.7160399908893,104630,89671.21653084982,26093.260869565216,17.975347826086956
19.757,-9.55748346915017,104630,89671.21653084982,25006.041666666668,17.261083333333332
19.819,-5.659703739038278,104630,89718.01226096171,24005.8,16.598119999999998
20.572,-1.4451735547944224,104630,90263.83798366711,23082.5,15.959653846153845
25.03,3.8642600686583535,104630,92822.54155013982,22873.333333333332,15.368592592592593
53.822,4.0310500189778935,87195,89812.09644754931,22056.428571428572,14.81967857142857
66.082,6.503474895036334,87195,89326.55420538118,21295.862068965518,14.308655172413795
66.082,7.981554205381194,87195,89326.55420538118,20586.0,14.129999999999999
75.493,-15.66916977104907,87195,89060.83345475739,19921.93548387097,19.722806451612904
75.493,-12.810500920242617,87195,89060.83345475739,19299.375,19.20278125
75.493,-13.632581696757768,87195,89060.83345475739,18714.545454545452,19.529969696969697
75.493,-11.43728125112493,87195,89060.83345475739,18164.11764705882,19.147441176470583
75.493,-8.992957973814043,87195,89060.83345475739,17645.142857142855,18.699685714285717
75.493,-9.85257487857595,87195,89060.83345475739,17154.999999999996,19.013583333333333
75.493,-8.100834112810176,87195,89060.83345475739,16691.351351351354,18.71402702702703
75.493,-5.7781849662952425,87195,89060.83345475739,16252.105263157895,18.276026315789476
