real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,18.348707692307695,87195,87195.0,44823.846153846156,5.586615384615384
0.727,23.253092857142857,87195,87195.0,41622.14285714286,5.190642857142857
7.312,27.51559999999999,87195,87194.99999999999,38847.33333333333,4.844666666666667
16.136,13.69054374999999,87195,87194.99999999999,36419.375,8.624437499999999
16.156,17.827411764705865,87195,87194.99999999999,34277.05882352941,8.160588235294117
16.156,21.49148888888888,87195,87194.99999999999,32372.777777777774,7.751333333333332
16.185,24.786394736842087,87195,87194.99999999999,30668.947368421053,7.381315789473685
16.937,27.907254999999985,87195,87194.99999999999,29135.500000000004,7.01215
19.739,30.73048095238094,87195,87194.99999999999,27748.095238095237,6.678238095238095
32.4,33.29665909090909,87195,87194.99999999999,26486.81818181818,6.374772727272727
32.4,35.30653478260868,87195,87194.99999999999,25335.217391304344,6.175173913043478
32.4,35.747183333333325,87195,87194.99999999999,25006.041666666664,6.149249999999999
32.482,-8.571969776737902,104630,87239.0142232621,24005.800000000003,16.69888
32.503,-4.876853407732767,104630,87250.25043842106,23082.499999999996,16.056884615384615
32.503,-1.5798828949122736,104630,87250.25043842106,22227.592592592595,15.488962962962963
32.503,1.433982581278201,104630,87250.25043842106,21433.75,14.972678571428572
32.515,4.326774961158499,104630,87256.66461633092,20694.655172413793,14.473310344827587
33.268,7.484769002044011,104630,87649.899002044,20004.833333333332,13.990766666666666
40.258,13.018858623491376,104630,90598.15539768492,19359.51612903226,13.539483870967741
70.26,21.43527376174211,104630,96589.94876174211,18754.53125,13.1163125
100.261,26.118635049399863,104630,98995.76535243016,18186.21212121212,12.718818181818182
107.945,28.66302319754341,104630,99396.8349622493,17651.323529411766,12.344764705882355
107.945,30.399574962249304,104630,99396.8349622493,17147.0,12.0582
108.025,29.495657705906588,104630,99400.71048368435,16670.69444444444,12.380083333333332
108.048,31.301491201508057,104630,99401.82363394048,16220.135135135135,12.06516216216216
108.048,32.985086791835215,104630,99401.82363394048,15793.289473684212,11.772894736842106
108.231,34.63451486272596,104630,99410.66358067468,15388.333333333334,11.485538461538463
108.982,36.28988526921879,104630,99446.63026921879,15003.625,11.1984
112.047,37.97218752746835,104630,99588.41923478541,14637.68292682927,10.925243902439023
142.048,40.50414131346616,104630,100653.21750394235,14289.166666666668,10.665095238095237
157.669,42.296955347757546,104630,101047.21581287381,13956.860465116279,10.417069767441859
157.669,43.20424081287381,104630,101047.21581287381,13639.659090909092,10.27984090909091
157.742,43.91041607953353,104630,101048.87385731132,13336.555555555557,10.18648888888889
158.425,45.1617323315106,104630,101064.31276629321,13046.630434782608,9.9665
161.522,46.419425430222674,104630,101132.68074937162,12769.04255319149,9.754468085106383
191.525,48.107330259322126,104630,101680.54692598879,12503.020833333334,9.551208333333333
231.526,47.94304348287592,104630,102190.1271563453,14015.142857142857,9.356265306122449
235.216,50.42399564716686,191227,103586.91164716687,13734.84,9.16932
271.527,63.18734355796921,191227,115306.92198934176,13465.529411764708,8.989313725490197
301.528,71.74351274880968,191227,122860.70890265582,13206.576923076922,8.816423076923076
331.53,78.89499765216615,191227,129047.55614273218,12957.396226415092,8.650037735849056
361.531,83.38002956627253,191227,134207.40549219845,14321.092592592593,8.489833333333333
372.354,83.44437602313926,104630,133347.69602313926,14060.70909090909,8.335490909090911
399.904,82.35725417778838,104630,131369.2898920741,13809.625,8.186607142857143
399.904,83.0943004183899,104630,131369.2898920741,13567.350877192981,8.071543859649124
399.981,82.86538543770914,104630,131364.14233426086,13333.43103448276,8.17798275862069
400.002,83.6328642225348,104630,131362.738798806,13107.440677966104,8.051728813559322
400.002,84.365008798806,104630,131362.738798806,12888.983333333335,7.932266666666667
400.027,85.08853696786123,104630,131361.06811540222,12677.688524590165,7.8127540983606565
400.779,85.78485009725013,104630,131310.9113875727,12473.209677419354,7.686709677419355
403.406,86.33373856454355,104630,131137.16396136893,12275.22222222222,7.564698412698411
408.872,86.67936422312482,104630,130782.80328562482,12083.421875,7.446515624999999
408.963,87.12984853569033,104630,130776.98392030572,11897.523076923078,7.383630769230769
409.635,87.74319322035025,104630,130734.09019004721,11717.257575757574,7.272939393939394
409.968,88.36364512939777,104630,130712.88692044254,11542.373134328358,7.164388059701492
439.969,87.20792809138756,104630,128934.32367962284,11372.632352941177,7.059014705882352
469.971,86.26124413466582,104630,127382.78471437596,11207.8115942029,6.956681159420289
499.972,84.24636709832889,104630,126017.49566975747,12284.8,6.857285714285714
513.077,86.5002723940318,191227,127683.07521093321,12111.774647887325,6.7607042253521135
529.893,89.08880370966399,191227,129699.62315410844,11943.555555555555,6.666805555555555
529.893,89.64040397602625,191227,129699.62315410844,11779.945205479453,6.576575342465753
529.98,90.19411115003825,191227,129709.72331220043,11620.756756756757,6.487175675675675
530.651,90.79424429251361,191227,129787.51095918029,11465.813333333334,6.4017333333333335
539.852,92.3544612139311,191227,130834.65858235216,11314.947368421053,6.3175
569.854,96.03383048547542,191227,134014.22918677412,11168.0,6.235441558441557
609.855,99.16329389725675,191227,137766.87210238495,12135.03846153846,6.155474358974359
641.433,98.02065991137289,104630,136135.53079744882,11981.430379746836,6.077544303797469
663.445,97.45174101433614,104630,135090.22976433614,11831.662500000002,6.0015874999999985
663.445,97.57612976433614,104630,135090.22976433614,11685.592592592593,6.006629629629629
697.399,95.18473389321275,104630,133607.22413711518,11543.085365853658,6.251024390243901
737.399,93.03250860027764,104630,132035.3628171451,12447.349397590362,6.175698795180723
779.047,96.66132679594885,191227,135199.758938806,12299.166666666668,6.102154761904761
817.403,99.74385600062777,191227,137828.7936476866,12154.470588235294,6.030341176470587
847.404,102.07723325707853,191227,139719.27279196226,12013.139534883721,5.960209302325581
877.405,104.27114711139107,191227,141480.47009989683,11875.057471264367,5.891689655172413
907.406,105.35471093896928,191227,143125.208666242,12724.170454545456,5.824727272727274
925.358,105.03224091145188,104630,142378.39933841818,12581.202247191013,5.759292134831461
939.906,104.86301863877873,104630,141794.1241943343,12441.41111111111,5.695277777777777
939.906,104.91441210642219,104630,141794.1241943343,12304.692307692309,5.71512087912088
939.99,104.94972919656402,104630,141790.8031096075,12170.945652173914,5.737239130434784
940.012,105.31133985139927,104630,141789.93339978636,12040.075268817205,5.683376344086022
940.012,105.6549461657438,104630,141789.93339978636,11911.989361702128,5.633255319148937
940.012,106.01521761031267,104630,141789.93339978636,11786.6,5.578631578947369
940.152,106.37745504474272,104630,141784.3998364094,11663.822916666666,5.5216562499999995
940.904,106.71286879177435,104630,141754.70487424856,11543.57731958763,5.464711340206185
949.904,106.71865139519576,104630,141402.9615992774,11425.785714285714,5.408959183673469
979.905,105.9431918292481,104630,140277.1120312683,11310.373737373739,5.354313131313132
1009.907,105.22762382183208,104630,139218.1188218321,11197.27,5.30075
1039.909,103.70896445759931,104630,138220.23079423295,11943.801980198019,5.248247524752474
1060.462,105.07455938228514,191227,139247.56428424592,11826.70588235294,5.1968137254901965
1099.91,107.27069097233286,191227,141111.7938849542,11711.883495145632,5.146330097087378
1129.912,108.9268534107081,191227,142442.4784107081,11599.269230769232,5.0968269230769225
1159.914,110.50793711537236,191227,143704.32473441996,11488.8,5.04827619047619
1199.915,112.40543271037126,191227,145288.56572923917,11380.415094339623,5.000632075471698
1210.896,113.12930382117602,191227,145705.1580267835,11274.056074766355,4.953906542056075
1210.896,113.27019969345018,191227,145705.1580267835,11169.666666666666,4.9454166666666675
1210.896,113.371269953389,191227,145705.1580267835,11067.192660550458,4.945743119266055
1210.896,113.22626257223803,191227,145705.1580267835,10966.581818181818,5.002863636363637
1210.896,112.39889586462134,191227,145705.1580267835,11647.936936936936,5.0368198198198195
1210.896,112.57168838392636,104630,145705.1580267835,11543.9375,5.02082142857143
1210.896,109.78203324802243,104630,145705.1580267835,11441.778761061949,5.6933362831858405
1210.896,109.88067732502911,104630,145705.1580267835,11341.412280701756,5.693736842105263
1210.896,110.0143988963487,104630,145705.1580267835,11242.791304347826,5.685573913043479
1210.896,110.12765113023178,104630,145705.1580267835,11145.870689655172,5.681775862068965
1219.906,109.151744338686,104630,145401.7845096262,11050.606837606838,5.860333333333335
1219.906,109.29798959437194,104630,145401.7845096262,10956.957627118645,5.848101694915254
1219.985,109.35075190004575,104630,145399.14433702055,10864.882352941177,5.8566302521008415
1220.668,109.62594278991502,104630,145376.33278991503,10774.341666666667,5.808383333333335
1222.976,109.84450408950408,104630,145299.436320909,10685.297520661157,5.760380165289255
1232.4,109.82408923510573,104630,144988.44251379423,10597.713114754097,5.713172131147539
1232.4,110.08987666013567,104630,144988.44251379423,10511.552845528453,5.671398373983739
1232.478,109.8847697952588,104630,144985.8883436459,10426.782258064517,5.738217741935484
1233.16,110.140920691388,104630,144963.56949138799,10343.367999999999,5.692856
1238.375,110.24743965124227,104630,144793.71822267084,10261.277777777777,5.647674603174603
1239.235,110.49158491511255,104630,144765.8455450338,10180.480314960629,5.6032047244094505
1239.235,110.53353538878379,104630,144765.8455450338,10100.945312499998,5.611945312500002
1239.235,110.7183021341811,104630,144765.8455450338,10022.643410852712,5.587186046511628
1239.235,110.58381246811074,104630,144765.8455450338,9945.546153846153,5.636392307692308
1239.235,110.58162340762922,104630,144765.8455450338,9869.625954198471,5.654557251908397
1239.235,102.69665539351865,104630,144765.8455450338,9794.856060606058,7.505659090909094
1239.319,102.10498156213995,104630,144763.12517116254,9721.21052631579,7.659751879699251
1239.341,102.3992202159159,104630,144762.41275322932,9648.664179104479,7.60802985074627
1239.341,102.68050090137746,104630,144762.41275322932,9577.192592592593,7.55923703703704
1239.341,102.98537378264109,104630,144762.41275322932,9506.77205882353,7.504713235294121
1239.592,103.27092153882936,104630,144754.286502333,9437.379562043796,7.452554744525547
1240.343,103.5472624323511,104630,144729.99214249605,9368.992753623188,7.398543478260869
1248.983,103.56614422760488,104630,144452.59530674157,9301.589928057554,7.345316546762593
1278.984,102.92410637862551,104630,143518.48066433982,9235.15,7.292842857142861
1282.469,103.10633361675933,104630,143412.80453874517,9169.652482269505,7.241120567375888
1288.984,103.19415942174082,104630,143216.78195695212,9105.077464788734,7.190126760563384
1298.576,103.18904467424153,104630,142931.75866025552,9041.405594405594,7.139839160839162
1298.576,103.4528225491444,104630,142931.75866025552,8978.618055555555,7.093097222222226
1307.623,102.60949488723456,104630,142666.7617837863,8916.696551724139,7.241993103448278
1307.623,102.81700356460817,104630,142666.7617837863,8855.623287671233,7.207938356164386
1340.988,101.65509911709324,104630,141720.372586481,8795.380952380952,7.272068027210887
1370.989,101.11420038574192,104630,140908.73349385004,8735.952702702702,7.222925675675678
1400.99,100.02324074707285,104630,140131.85551217353,9258.510067114094,7.1744429530201375
1428.116,101.26114573467142,191227,141102.3697346714,9196.786666666667,7.126613333333333
1460.993,102.65304430399085,191227,142230.33370796437,9135.880794701987,7.07939735099338
1490.994,103.89933474273572,191227,143216.21895326205,9075.776315789473,7.032815789473688
1520.995,105.10332883110979,191227,144163.21183764574,9016.45751633987,6.986843137254906
1550.996,106.26734977175451,191227,145073.569252274,8957.90909090909,6.941467532467534
1580.998,106.83491380696444,191227,145949.4054198677,9458.806451612903,6.8966709677419376
1589.467,106.86546205731185,104630,145729.24731372212,9398.173076923078,6.852467948717949
1594.542,106.98216680875724,104630,145598.43942022222,9338.312101910828,6.808828025477709
1594.542,107.05092676199435,104630,145598.43942022222,9279.208860759494,6.806582278481016
1594.615,106.78952430031168,104630,145596.56392295318,9220.849056603774,6.880509433962266
1594.636,107.01193692814533,104630,145596.02442814535,9163.21875,6.842062500000003
1594.636,107.2351374716236,104630,145596.02442814535,9106.304347826086,6.803391304347829
1594.636,107.46248368740463,104630,145596.02442814535,9050.092592592593,6.763592592592594
1594.772,107.67834991937383,104630,145592.5309009689,8994.57055214724,6.725490797546013
1595.525,107.89028054782409,104630,145573.19884050702,8939.725609756097,6.684463414634146
1603.729,107.38435740011349,104630,145363.75073344682,9410.375757575757,6.643957575757578
1631.298,108.38826553614695,191227,146138.84143976143,9353.68674698795,6.603927710843374
1649.9,109.12264311656335,191227,146647.19341596458,9297.676646706586,6.564389221556888
1649.976,109.26866050921777,191227,146649.24681874158,9242.333333333332,6.543779761904761
1650.556,109.50370537879138,191227,146664.91129595117,9187.644970414201,6.505479289940831
1650.655,109.72497337207135,191227,146667.58396030666,9133.599999999999,6.467211764705882
