real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,10.636025000000004,87195,87195.0,48559.166666666664,6.511583333333334
0.684,16.50268461538462,87195,87195.0,44823.84615384615,6.015923076923078
1.771,21.55213571428569,87195,87194.99999999999,41622.14285714286,5.586214285714287
7.617,25.928039999999996,87195,87195.0,38847.333333333336,5.213866666666667
7.617,28.641106249999996,87195,87195.0,36419.375,5.1475625
7.704,31.978205882352924,87195,87194.99999999999,34277.05882352941,4.8697058823529416
8.384,35.02884444444444,87195,87195.0,32372.777777777777,4.603111111111112
16.971,37.77443157894737,87195,87195.0,30668.94736842105,4.360842105263157
16.971,40.212995,87195,87195.0,29135.5,4.15035
17.04,41.42171428571429,87195,87195.0,27748.095238095237,4.191904761904762
17.719,43.48844090909091,87195,87195.0,26486.81818181818,4.0045909090909095
21.877,45.38872608695651,87195,87195.0,25335.217391304348,3.830478260869566
39.913,47.130833333333335,87195,87195.0,24279.583333333332,3.670833333333334
39.913,48.39542,87195,87195.0,23308.4,3.6026000000000002
39.986,49.06591538461538,87195,87195.0,22411.923076923078,3.6551538461538464
40.674,50.46647777777777,87195,87195.0,21581.851851851854,3.5224814814814818
44.871,51.7782107142857,87195,87194.99999999999,20811.071428571428,3.3966785714285717
49.089,52.9990344827586,87195,87194.99999999999,20093.44827586207,3.279655172413794
49.173,53.38926666666665,87195,87194.99999999999,19423.666666666668,3.344666666666667
49.569,54.47020322580643,87195,87194.99999999997,18797.096774193546,3.239
49.854,55.492853124999975,87195,87194.99999999997,18209.6875,3.13778125
59.569,56.45352424242422,87195,87194.99999999997,17657.878787878788,3.0426969696969697
69.886,57.35768529411762,87195,87194.99999999997,17138.529411764706,2.9532058823529415
69.886,58.15415714285711,87195,87194.99999999997,16648.857142857145,2.881857142857143
69.886,57.858733333333305,87195,87194.99999999997,16186.38888888889,3.0581111111111112
69.886,-28.510556756756785,87195,87194.99999999997,15748.91891891892,23.245729729729728
69.886,-28.860410526315803,87195,87194.99999999997,15334.473684210527,23.423473684210524
69.886,-29.192323076923103,87195,87194.99999999997,14941.282051282053,23.592102564102564
69.886,-29.507640000000023,87195,87194.99999999997,14567.750000000002,23.7523
