real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,9.669241666666668,87195,87195.0,48559.16666666667,6.736416666666666
0.712,15.617876923076931,87195,87195.0,44823.84615384615,6.221692307692307
9.098,20.73052857142857,87195,87195.0,41622.142857142855,5.777285714285715
26.216,25.1592,87195,87195.0,38847.333333333336,5.392666666666666
26.216,28.264049999999997,87195,87195.0,36419.375,5.235250000000001
26.216,24.85791176470588,87195,87195.0,34277.05882352941,6.525588235294118
26.216,27.64526666666666,87195,87195.0,32372.777777777777,6.320222222222222
26.216,30.44383684210526,87195,87195.0,30668.947368421053,6.06563157894737
26.216,31.45024,87195,87195.0,29135.5,6.1882
26.216,33.472857142857144,87195,87195.0,27748.095238095237,6.04047619047619
26.216,34.5634,87195,87195.0,26486.81818181818,6.080181818181818
26.294,35.24465217391304,87195,87195.0,25335.217391304348,6.189565217391305
26.314,37.27702500000001,87195,87195.0,24279.583333333332,5.962416666666666
26.314,39.17604800000001,87195,87195.0,23308.399999999998,5.746640000000001
26.314,40.96190384615384,87195,87195.0,22411.923076923078,5.5398076923076935
26.485,42.58218888888887,87195,87194.99999999999,21581.85185185185,5.356037037037036
27.238,44.175810714285696,87195,87194.99999999999,20811.071428571428,5.164678571428572
35.369,45.659231034482744,87195,87194.99999999999,20093.448275862072,4.986586206896553
37.876,15.869759999999985,87195,87194.99999999999,19423.666666666668,12.070133333333333
75.436,16.44502580645161,87195,87194.99999999999,18797.096774193546,12.082064516129032
105.437,18.656096875000017,87195,87195.0,18209.6875,11.704468749999998
135.438,20.733163636363663,87195,87195.00000000001,17657.878787878788,11.349757575757575
144.75,22.688049999999997,87195,87195.00000000001,17138.529411764706,11.015911764705885
145.439,24.531105714285715,87195,87195.00000000001,16648.857142857145,10.701171428571431
155.313,26.271888888888896,87195,87195.00000000001,16186.388888888889,10.40388888888889
155.439,27.918343243243235,87195,87195.0,15748.918918918918,10.12272972972973
167.916,29.478368421052664,87195,87195.00000000001,15334.473684210527,9.856315789473683
169.907,30.958061538461536,87195,87195.0,14941.282051282053,9.603641025641027
169.907,31.769402500000012,87195,87195.0,14567.75,9.501824999999998
169.907,31.07822195121952,87195,87195.0,14212.439024390244,9.74519512195122
169.907,32.36109761904762,87195,87195.0,13874.047619047618,9.525547619047618
169.907,31.888004651162788,87195,87195.0,13551.39534883721,9.710604651162791
169.907,32.89900227272727,87195,87195.0,13243.409090909092,9.547113636363637
169.979,32.849406666666674,87195,87195.00000000001,12949.111111111111,9.62708888888889
170.0,33.96268695652175,87195,87195.00000000001,12667.608695652174,9.433652173913046
170.0,35.00380000000001,87195,87195.00000000001,12398.085106382978,9.25421276595745
170.225,36.04408541666667,87195,87195.00000000001,12139.791666666666,9.072354166666669
170.977,37.088157142857156,87195,87195.00000000001,11892.04081632653,8.887163265306125
174.508,38.09020800000002,87195,87195.00000000001,11654.2,8.70944
179.893,39.05296274509805,87195,87195.00000000001,11425.686274509804,8.538686274509804
179.893,39.59722884615386,87195,87195.00000000001,11205.961538461539,8.463211538461538
179.985,39.30030566037737,87195,87195.00000000001,10994.528301886792,8.581433962264152
180.008,40.129353703703714,87195,87195.00000000001,10790.925925925927,8.435981481481482
180.008,40.921452727272744,87195,87195.00000000001,10594.727272727272,8.2974
180.039,41.692557142857154,87195,87195.00000000001,10405.535714285714,8.16207142857143
180.79,42.49092105263159,87195,87195.00000000001,10222.982456140351,8.018859649122808
182.905,43.26168103448278,87195,87195.00000000001,10046.724137931034,7.880603448275863
212.906,44.00638644067796,87195,87195.0,9876.440677966102,7.747016949152543
242.908,44.72634000000001,87195,87195.0,9711.833333333332,7.617866666666667
272.909,45.422618032786886,87195,87195.0,9552.622950819672,7.492967213114754
332.911,46.09650483870968,87195,87195.0,9398.548387096775,7.37208064516129
348.211,46.74886190476191,87195,87195.0,9249.36507936508,7.255063492063493
348.211,47.0650515625,87195,87195.0,9104.84375,7.215140625
348.211,47.38884461538461,87195,87195.0,8964.76923076923,7.172415384615385
348.211,47.629595454545466,87195,87195.0,8828.939393939394,7.148015151515151
348.211,47.421607462686566,87195,87195.0,8697.164179104479,7.227029850746269
348.211,47.528641176470586,87195,87195.0,8569.264705882353,7.231882352941177
348.211,47.676881159420304,87195,87195.0,8445.072463768116,7.226289855072464
