real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.888,-80.38397142857141,87195,87195.0,41622.142857142855,29.29228571428571
9.888,-71.47355333333331,87195,87195.0,38847.333333333336,27.865399999999998
9.888,-62.124100000000006,87195,87195.0,36419.375,26.255750000000003
9.976,-54.09792941176472,87195,87195.0,34277.05882352941,24.887411764705885
9.998,-46.424144444444444,87195,87195.0,32372.777777777777,23.545666666666666
9.998,-39.58664210526315,87195,87195.0,30668.947368421053,22.35178947368421
10.091,-33.388384999999985,87195,87195.0,29135.5,21.266949999999998
10.843,-27.646114285714276,87195,87195.0,27748.095238095237,20.254190476190473
14.642,-22.426063636363637,87195,87195.0,26486.818181818184,19.333545454545455
44.643,-17.65974347826087,87195,87195.0,25335.217391304348,18.49291304347826
74.644,-13.29061666666665,87195,87195.0,24279.583333333332,17.72233333333333
104.646,-9.270847999999994,87195,87194.99999999999,23308.399999999998,17.01336
128.374,-5.560788461538493,87195,87194.99999999999,22411.923076923078,16.359038461538464
128.374,-3.1241037037037245,87195,87194.99999999999,21581.851851851854,15.985407407407408
128.445,-0.9682000000000102,87195,87195.0,20811.07142857143,15.663285714285717
129.127,2.0618275862069027,87195,87195.0,20093.44827586207,15.125517241379312
131.34,4.899600000000007,87195,87195.0,19423.666666666668,14.621333333333332
137.733,7.554290322580648,87195,87195.0,18797.09677419355,14.149677419354841
137.823,9.899684374999985,87195,87195.0,18209.6875,13.740843750000005
138.501,12.232454545454551,87195,87195.0,17657.878787878784,13.326666666666668
140.201,14.437361764705884,87195,87195.0,17138.529411764706,12.934676470588236
147.546,16.515905714285722,87195,87195.0,16648.85714285714,12.565171428571427
147.622,18.334925000000005,87195,87195.0,16186.388888888889,12.249694444444444
148.283,20.18554864864864,87195,87195.0,15748.918918918918,11.921054054054055
148.901,21.948955263157913,87195,87195.0,15334.473684210525,11.607342105263157
178.902,23.622041025641025,87195,87195.0,14941.28205128205,11.309692307692309
208.903,25.21147250000002,87195,87195.00000000001,14567.75,11.026925
238.904,26.72337073170732,87195,87195.0,14212.439024390244,10.757951219512195
268.906,25.68642380952381,87195,87195.0,16350.999999999998,10.501761904761905
291.258,35.09967905589017,191227,95178.72324193669,15970.744186046511,10.257744186046514
328.908,47.460804278731736,191227,106173.34064236809,15607.772727272726,10.024363636363637
358.909,55.87521007022826,191227,113282.92784800605,15260.933333333334,9.80157777777778
378.326,61.12375049927037,191227,117283.2874557921,14929.173913043478,9.58845652173913
378.91,62.43250949032417,191227,117397.25417117523,14611.531914893618,9.384468085106382
408.911,68.9944419183056,191227,122813.9981683056,14307.125,9.1889375
413.857,70.91049092142794,191227,123631.60112550957,14015.142857142857,9.00138775510204
418.912,70.699945011993,191227,124447.27301199299,15815.480000000001,8.82136
419.899,71.66616597612713,87195,124359.70911338205,15505.372549019608,8.648411764705886
419.899,72.53470911338205,87195,124359.70911338205,15207.192307692309,8.515769230769232
419.984,72.6338213598793,87195,124352.18739761517,14920.264150943396,8.557698113207548
420.666,73.52591339399905,87195,124291.94672733238,14643.962962962964,8.400481481481481
426.354,73.95402083359667,87195,123797.03537905122,14377.709090909091,8.247745454545454
428.389,74.67020198830471,87195,123623.16270259042,14120.964285714286,8.100464285714285
428.389,74.92815743943252,87195,123623.16270259042,13873.228070175439,8.098087719298245
428.466,75.65516271730087,87195,123616.61616557675,13634.034482758621,7.983120689655174
429.147,76.40517068541527,87195,123558.81983795765,13402.949152542373,7.849000000000001
435.679,76.6458733754783,87195,123013.6283754783,13179.566666666668,7.718183333333337
436.889,77.30679787086635,87195,122914.4257397188,12963.50819672131,7.591655737704918
442.555,77.58502216513276,87195,122457.11248771341,12754.419354838708,7.469225806451614
442.555,78.00153312263404,87195,122457.11248771341,12551.968253968254,7.419444444444445
442.555,78.60255936271341,87195,122457.11248771341,12355.84375,7.3252812500000015
442.555,78.70785864155957,87195,122457.11248771341,12165.753846153846,7.344999999999999
442.555,78.75849733619827,87195,122457.11248771341,11981.424242424242,7.37609090909091
442.555,79.11179159219104,87195,122457.11248771341,12062.820895522387,7.275
442.555,78.64886542888988,104630,122457.11248771341,11885.426470588234,7.423911764705883
442.555,79.28376756017718,104630,122457.11248771341,11713.173913043478,7.3163188405797115
442.555,79.01571248771342,104630,122457.11248771341,11545.842857142856,7.41757142857143
442.555,79.13124629053033,104630,122457.11248771341,11383.225352112675,7.428521126760562
442.555,79.14711943215784,104630,122457.11248771341,11225.125,7.461597222222225
442.555,79.72921522743945,104630,122457.11248771341,11071.356164383562,7.361986301369862
442.555,78.74845032555126,104630,122457.11248771341,10921.743243243243,7.624864864864865
442.555,79.14862582104676,104630,122457.11248771341,10776.119999999999,7.565666666666665
442.555,69.87064538245026,104630,122457.11248771341,10863.736842105263,9.702960526315788
442.555,70.17289690329781,87195,122457.11248771341,10722.649350649352,9.66548051948052
442.555,70.84320735950828,87195,122457.11248771341,10585.179487179488,9.541564102564102
449.899,69.91784359483387,87195,121881.50562015032,10451.189873417721,9.65406329113924
449.973,70.53335877474315,87195,121875.80127474316,10320.55,9.539975000000002
450.652,71.11119318795497,87195,121823.54750894262,10193.135802469136,9.423074074074075
456.711,71.27023360816425,87195,121364.144583774,10068.829268292682,9.308158536585365
486.712,69.76763536218547,87195,119257.95343447462,9947.518072289156,9.196
516.713,68.49524201656158,87195,117396.33844513302,9829.095238095239,9.086511904761906
546.714,66.18939146659542,87195,115739.03617247778,10937.364705882354,8.979599999999998
570.057,69.85677178507363,191227,118830.15783158527,10810.186046511628,8.875162790697676
606.717,74.79420850463544,191227,123204.63264256647,10685.931034482759,8.773137931034483
636.718,78.54946668578698,191227,126409.7235039688,10564.5,8.673431818181818
639.32,79.3510737254541,191227,126673.52653444285,10445.797752808989,8.575966292134831
646.719,80.6154238592083,191227,127412.07163698609,10329.733333333332,8.480677777777776
664.38,82.8260917183963,191227,129108.44336674795,10216.21978021978,8.387472527472529
666.719,83.5470398676905,191227,129326.36921551659,10105.173913043478,8.296315217391305
678.784,85.13958550546556,191227,130426.61776353008,9996.516129032258,8.20709677419355
686.72,86.32399500703933,191227,131129.25032618825,9890.170212765957,8.119787234042553
716.722,88.21633934918026,191227,133644.94355970656,10881.136842105263,8.034294736842105
728.889,87.91414220387553,87195,132869.57657887554,10767.791666666666,7.950614583333335
766.724,86.12386147615209,87195,130615.70477512116,10656.783505154639,7.868618556701031
796.725,84.94287966991786,87195,128980.68069032601,10548.040816326531,7.788316326530613
826.726,82.82056355100806,87195,127464.32314696767,11492.323232323231,7.7096363636363625
832.868,83.73722015073699,191227,127934.54215073698,11377.4,7.6325400000000005
866.728,86.64751520354552,191227,130407.15480750593,11264.752475247524,7.556950495049506
896.729,89.11136452080336,191227,132441.9458933524,11154.313725490196,7.48285294117647
926.73,91.43513815963615,191227,134344.9925285682,11046.019417475727,7.410194174757281
942.616,92.80641231628869,191227,135303.63058551945,10939.807692307693,7.338932692307694
946.731,93.45422064469662,191227,135546.70350183948,10835.619047619048,7.269038095238096
976.732,94.58018502218293,191227,137256.9623806735,11714.830188679243,7.20045283018868
990.304,94.29298028142175,87195,136570.86906646847,11605.345794392524,7.133149532710281
999.892,94.21097524757485,87195,136097.40209942672,11497.888888888889,7.067101851851853
999.892,94.32538008107811,87195,136097.40209942672,11392.40366972477,7.06502752293578
1007.643,93.66370917418712,87195,135721.23462873258,11288.836363636363,7.155509090909091
1007.728,93.88929107980371,87195,135717.14153025416,11187.135135135135,7.1257477477477495
1008.401,94.22737603865993,87195,135684.75818151707,11087.25,7.06282142857143
1008.945,94.56814901443313,87195,135658.61361620305,10989.132743362832,7.000309734513274
1018.908,94.45463344142632,87195,135184.7308098474,10892.736842105263,6.938921052631578
1018.908,94.80749950549956,87195,135184.7308098474,10798.017391304349,6.87888695652174
1029.904,93.60508963086482,87195,134672.3577343131,10704.931034482759,7.061008620689655
1029.904,93.9193765377319,87195,134672.3577343131,10613.435897435897,7.009196581196581
1029.904,93.31516959871988,87195,134672.3577343131,10523.491525423728,7.1706271186440675
1029.904,92.64604849061561,87195,134672.3577343131,11309.27731092437,7.143495798319327
1029.904,92.49241523431309,191227,134672.3577343131,11215.033333333335,7.2011416666666666
1029.904,92.8410098004288,191227,134672.3577343131,11122.347107438018,7.141628099173553
1029.904,92.358994619559,191227,134672.3577343131,11031.180327868853,7.274926229508196
1029.904,92.61438375057324,191227,134672.3577343131,10941.495934959348,7.236390243902439
1029.904,79.51502063753892,191227,134672.3577343131,10853.258064516129,10.303274193548384
1029.904,79.8713113343131,191227,134672.3577343131,10766.432,10.240607999999998
1032.088,78.79409960184273,191227,134792.03293517607,10680.984126984129,10.538825396825398
1066.218,80.84278262616458,191227,136598.53538207008,10596.88188976378,10.502062992125984
1075.957,81.77280913990046,191227,137093.00367115045,10514.09375,10.420023437499998
1075.957,82.1929811905303,191227,137093.00367115045,10432.58914728682,10.34126356589147
1111.374,83.52728826337628,191227,138818.1328787609,10352.338461538462,10.450815384615385
1141.375,85.32695375344625,191227,140195.6980282554,10273.312977099238,10.371030534351146
1171.377,87.04973507533327,191227,141502.74189351508,10195.484848484848,10.292446969696972
1201.378,88.70091048886134,191227,142744.46387231996,10118.827067669172,10.215052631578947
