real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.54,-322.49785999999995,104630,104630.0,113055.0,73.04019999999998
39.54,-255.06449999999998,104630,104630.0,94212.5,61.739999999999995
48.335,-207.95254285714284,104630,104630.0,80753.57142857142,53.91371428571429
48.335,-171.1635625,104630,104630.0,70659.375,47.705625
48.424,-145.29713333333336,104630,104630.0,62808.333333333336,43.516000000000005
49.103,-120.33495,104630,104630.00000000001,56527.50000000001,39.1715
58.266,-101.46819999999997,104630,104630.0,52973.63636363636,35.61036363636363
61.584,-85.23593148869833,87195,103690.64351130165,48559.166666666664,32.64358333333333
98.269,-76.85816329024647,87195,97532.62132513814,44823.846153846156,30.131846153846155
138.269,-67.39133975578659,87195,94542.03881564198,41622.142857142855,27.979357142857143
168.27,-57.90540425506626,87195,93232.12907826707,38847.33333333333,26.114
178.805,-48.8155471316518,87195,92876.4278683482,36419.375,24.482
178.887,-40.49698820569934,87195,92873.82355900653,34277.058823529405,23.04505882352941
179.567,-33.12596483940069,87195,92852.31849393263,32372.777777777777,21.76872222222222
187.525,-26.735834862720075,87195,92612.23882149046,30668.94736842105,20.62305263157895
187.525,-20.901086178509537,87195,92612.23882149046,29135.5,19.62275
187.605,-17.707585525819823,87195,92609.92875989445,27748.095238095237,19.202190476190474
188.288,-12.725890743580422,87195,92590.28652914683,26486.818181818177,18.33240909090909
196.667,-8.376792764529597,87195,92360.42027894867,25335.217391304348,17.53534782608696
226.669,-4.862747659895419,87195,91676.72317343792,24279.583333333336,16.804625
256.67,-1.5248452581135297,87195,91152.87474188647,23308.4,16.132399999999997
286.671,1.6256440795706908,87195,90738.67100264762,22411.923076923078,15.511884615384618
316.673,0.7376761729911578,87195,90402.93913595412,25434.88888888889,14.937296296296296
330.17,8.061434272387807,191227,94524.51998667352,24526.499999999996,14.403857142857145
366.674,20.670371260048114,191227,104151.67470832399,23680.758620689656,13.907103448275866
396.676,30.039180920180023,191227,110737.48758684669,22891.4,13.443466666666668
426.677,38.30196123619839,191227,116396.95801039193,22152.967741935485,13.009774193548386
