real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.894,-27.86741111111111,87195,87195.0,33341.38888888889,19.00488888888889
37.894,-22.292415789473694,104630,87195.0,31586.578947368424,18.116473684210526
37.894,-17.592044999999978,104630,87195.0,30007.25,17.390649999999997
37.894,-13.180433333333326,104630,87195.0,28578.333333333332,16.697
37.986,-10.607437026560014,104630,87237.22660980362,27279.318181818184,16.410545454545453
38.008,-6.479545139695979,104630,87247.2939907388,26093.26086956522,15.728739130434784
38.008,-2.61242267592786,104630,87247.2939907388,25006.041666666668,15.08225
38.008,0.8345619907387984,104630,87247.2939907388,24005.800000000003,14.513240000000001
38.054,4.103560200282203,104630,87268.30635412836,23082.5,13.972615384615386
38.805,7.519739898924833,104630,87604.31026929521,22227.59259259259,13.455111111111112
46.695,13.25702131919909,104630,90481.12131919908,21433.749999999996,12.974499999999999
76.697,20.853411453579312,104630,96015.81835013104,21295.862068965518,12.527103448275863
102.651,21.128879932587132,87195,93785.58659925379,20586.0,12.109466666666666
126.105,22.24673680854793,87195,92559.81745370921,19921.93548387097,11.718870967741935
126.105,24.364470578709224,87195,92559.81745370921,19299.375,11.371156249999999
126.185,25.909249547621876,87195,92556.41621428855,18714.545454545456,11.147121212121213
126.85,27.830603577639167,87195,92528.30945999212,18164.11764705882,10.821764705882353
132.042,29.46939934717743,87195,92318.59934717743,17645.142857142855,10.512571428571428
135.474,31.085293466273967,87195,92188.8017996073,17155.0,10.220583333333334
135.474,31.97354774555326,87195,92188.8017996073,16691.35135135135,10.121837837837838
135.474,32.61182022065993,87195,92188.8017996073,16252.105263157893,10.075552631578947
135.474,33.511783850889366,87195,92188.8017996073,16282.435897435897,9.859205128205128
135.474,33.4129717996073,104630,92188.8017996073,15875.375,9.97685
135.474,34.8465286288756,104630,92188.8017996073,15488.170731707316,9.733512195121952
135.474,34.737023228178735,104630,92188.8017996073,15119.404761904761,9.844738095238096
135.474,35.9702111019329,104630,92188.8017996073,14767.790697674418,9.639720930232556
135.474,34.709342708698216,104630,92188.8017996073,14432.159090909088,10.011
135.474,35.602148466273974,104630,92188.8017996073,14111.444444444443,9.877955555555555
135.474,35.52546701699861,104630,92188.8017996073,13804.673913043478,9.967130434782609
135.474,36.180303927266884,104630,92188.8017996073,13510.95744680851,9.883148936170214
135.474,36.757420549607296,104630,92188.8017996073,13229.479166666664,9.814395833333332
135.474,37.58881404450528,104630,92188.8017996073,12959.489795918365,9.683836734693877
135.474,37.58121779960731,104630,92188.8017996073,12700.3,9.74588
135.474,38.0437155250975,104630,92188.8017996073,12451.274509803921,9.696235294117647
135.474,36.60419795345344,104630,92188.8017996073,12211.826923076922,10.08669230769231
135.564,36.913510481465835,104630,92197.06142486207,11981.415094339623,10.070264150943398
135.587,37.88595749585685,104630,92199.1704588198,11759.537037037035,9.896203703703703
135.587,38.869092277001634,104630,92199.1704588198,11545.727272727272,9.71729090909091
135.587,39.74455260167696,104630,92199.1704588198,11339.55357142857,9.561642857142857
135.687,40.63436519268611,104630,92208.33185935278,11140.61403508772,9.403105263157896
136.439,41.59218331212055,104630,92276.79538108606,10948.53448275862,9.240948275862069
144.006,43.10028835123869,104630,92925.91208005224,10762.966101694914,9.084338983050847
149.914,44.39196487261587,104630,93387.16153928253,10583.583333333332,8.932933333333335
149.914,44.90671235895466,104630,93387.16153928253,10410.081967213115,8.853573770491804
149.983,45.51815157310305,104630,93392.33383116755,10242.177419354839,8.751629032258062
150.649,46.32193792843601,104630,93442.0141189122,10079.603174603175,8.614063492063492
157.296,47.53097000432308,104630,93914.79500432308,9922.109375,8.479468749999999
187.298,49.9610958454031,104630,95631.19123001849,9769.461538461539,8.348984615384616
196.61,51.07927576266199,104630,96057.40000508624,9621.439393939394,8.222484848484848
196.61,51.70643582598177,104630,96057.40000508624,9477.835820895523,8.110029850746267
196.685,51.12067920633772,104630,96060.66891222008,9338.455882352942,8.279426470588236
196.708,51.75597232692142,104630,96061.67087764607,9203.115942028986,8.163391304347828
196.708,52.3610223062175,104630,96061.67087764607,9071.642857142857,8.053257142857143
196.708,52.92183566637847,104630,96061.67087764607,8943.873239436622,7.952549295774648
196.789,53.487260173650476,104630,96065.19767365047,8819.652777777777,7.850763888888888
197.541,54.10324192911437,104630,96097.80220308698,8698.835616438357,7.743191780821917
204.728,54.970201664304525,104630,96397.32598862884,8581.283783783785,7.638567567567567
219.906,56.09078577221179,104630,96965.54843887845,8466.866666666667,7.536719999999998
219.906,56.355731333615296,104630,96965.54843887845,8355.46052631579,7.501013157894737
219.982,54.8972807907424,104630,96968.19637515799,8246.948051948051,7.866038961038962
220.006,55.39746423676792,104630,96969.03218548588,8141.217948717948,7.7745000000000015
220.006,55.865337248777,104630,96969.03218548588,8038.164556962025,7.689658227848102
220.053,56.35620595260009,104630,96970.66845260009,7937.687499999999,7.599249999999999
220.802,56.88354781030011,104630,96996.65027943591,7839.691358024692,7.505444444444444
222.046,57.41570714755218,104630,97039.41568413755,7744.085365853659,7.413865853658535
228.133,58.09547628784925,104630,97241.94616736732,7650.78313253012,7.324578313253011
228.133,58.36140211974828,104630,97241.94616736732,7559.702380952381,7.283916666666666
228.221,58.75595493561069,104630,97244.79493561068,7470.764705882353,7.213505882352941
228.883,59.22045987020488,104630,97266.15521904208,7383.895348837209,7.130651162790697
235.889,59.87647592201343,104630,97484.86442776055,7299.022988505747,7.048689655172414
236.746,60.32970874468077,104630,97510.72919922622,7216.079545454544,6.968590909090908
239.901,60.84110038814235,104630,97604.35656791762,7134.999999999999,6.890292134831459
239.901,60.922542123473185,104630,97604.35656791762,7055.722222222223,6.889788888888888
239.901,60.987923600884656,104630,97604.35656791762,6978.186813186813,6.892615384615385
239.901,61.25258156791763,104630,97604.35656791762,6902.336956521739,6.848706521739129
239.901,60.256364094799345,104630,97604.35656791762,6828.118279569892,7.0976451612903215
239.901,59.28134273813039,104630,97604.35656791762,6755.478723404255,7.341287234042552
239.989,58.84755170261973,104630,97606.93275525131,6684.368421052632,7.459305263157896
240.01,59.21925662303137,104630,97607.54724803136,6614.739583333334,7.389197916666666
240.01,59.58801528926847,104630,97607.54724803136,6546.546391752578,7.3192989690721655
240.01,59.95815541129666,104630,97607.54724803136,6479.7448979591845,7.248755102040817
240.243,60.322850912668116,104630,97614.35798337519,6414.292929292929,7.180747474747474
240.994,60.71767154905935,104630,97636.22054905933,6350.150000000001,7.10893
249.089,61.31048854894168,104630,97863.50736082287,6287.277227722772,7.038544554455446
254.839,61.821525647946615,104630,98016.18153029955,6225.637254901961,6.969539215686275
259.089,62.28142070267718,104630,98124.67215898786,6165.194174757281,6.901873786407767
259.91,62.64661628807165,104630,98145.22109576395,6105.913461538461,6.835509615384615
259.91,62.60879633385919,104630,98145.22109576395,6047.761904761904,6.857828571428571
259.91,61.727064491990376,104630,98145.22109576395,5990.707547169811,7.076150943396225
259.91,61.585780908848065,104630,98145.22109576395,5934.719626168225,7.122028037383179
259.91,61.60517850317136,104630,98145.22109576395,5879.768518518518,7.1302962962962955
259.91,61.75941375631441,104630,98145.22109576395,5825.825688073394,7.106972477064219
259.91,61.878633823036694,104630,98145.22109576395,5772.863636363636,7.091563636363635
259.91,54.066893167836014,104630,98145.22109576395,5720.855855855856,8.920342342342343
259.91,53.924153238621095,104630,98145.22109576395,5825.446428571428,8.929214285714284
294.532,52.823650871386924,87195,96858.03140236039,5773.8938053097345,8.897787610619469
324.533,52.31666964224872,87195,95964.74595803818,5723.245614035088,8.819728070175438
354.534,51.95415138518389,87195,95222.6418199665,5673.478260869564,8.743026086956522
384.535,51.70088484987243,87195,94596.33398780346,5624.568965517241,8.667646551724138
415.928,51.50895559744728,87195,94037.70346069513,5576.495726495727,8.59354700854701
424.537,51.73060852655513,87195,93898.94327231785,5529.237288135593,8.52072033898305
448.272,51.730041609877176,87195,93543.98446702003,5482.773109243698,8.449109243697478
454.538,51.990967677627275,87195,93456.4610109606,5437.083333333333,8.3787
457.275,52.29621553466888,87195,93418.98330326391,5392.148760330579,8.309446280991736
464.539,52.53596292571425,87195,93321.65882735359,5347.950819672131,8.24133606557377
494.54,52.49591848466558,87195,92949.98840336475,5304.471544715447,8.174325203252032
524.541,52.49304044364964,87195,92620.83318558511,5261.693548387097,8.108395161290323
542.725,52.63227025594915,87195,92439.04065594915,5219.599999999999,8.043527999999998
542.725,52.886222401980895,87195,92439.04065594915,5178.174603174603,7.9941031746031745
586.211,51.91093310469073,87195,92050.02995508444,5137.40157480315,8.139929133858267
612.158,52.01873393596147,87195,91844.24409221148,5097.265625,8.076335937500001
612.158,52.19235882089366,87195,91844.24409221148,5057.751937984495,8.045147286821706
644.859,51.68941102002261,87195,91608.47948156108,5018.846153846154,8.11633076923077
658.268,51.9041679655684,87195,91518.57636251496,4980.534351145038,8.054389312977099
658.268,52.05485212009073,87195,91518.57636251496,4942.80303030303,8.028121212121212
658.268,52.28684553544729,87195,91518.57636251496,4905.639097744361,7.982812030075187
658.268,52.23937412370899,87195,91518.57636251496,4869.0298507462685,8.00236567164179
658.268,52.101871177329784,87195,91518.57636251496,4962.11111111111,8.012696296296294
658.268,52.11959842133849,104630,91518.57636251496,4925.624999999999,8.01705882352941
658.268,52.40715081506971,104630,91518.57636251496,4889.671532846715,7.958547445255473
658.268,51.849137956717854,104630,91518.57636251496,4854.239130434783,8.096557971014493
658.268,51.99875477978113,104630,91518.57636251496,4819.31654676259,8.069884892086332
658.268,52.02872136251497,104630,91518.57636251496,4784.892857142857,8.070921428571426
658.268,52.254355085919215,104630,91518.57636251496,4750.95744680851,8.026340425531915
658.268,51.62241298223327,104630,91518.57636251496,4717.5,8.181084507042254
658.268,51.85546027859887,104630,91518.57636251496,4684.51048951049,8.13455944055944
658.268,51.87791525140384,104630,91518.57636251496,4651.979166666667,8.136902777777777
658.268,52.02879360389426,104630,91518.57636251496,4619.896551724138,8.109275862068966
658.268,52.12641745840536,104630,91518.57636251496,4588.253424657534,8.093931506849314
658.268,52.19741037612041,104630,91518.57636251496,4557.04081632653,8.084680272108843
658.268,52.36820338954199,104630,91518.57636251496,4526.25,8.052121621621621
658.343,52.0970868255962,104630,91520.07004707272,4495.872483221477,8.122583892617449
658.365,52.339446796655345,104630,91520.50812998868,4465.9,8.073293333333334
658.365,52.58118296442576,104630,91520.50812998868,4436.324503311259,8.023953642384107
658.365,52.83283641946237,104630,91520.50812998868,4407.138157894738,7.972217105263159
658.37,53.06485867059675,104630,91520.60769020459,4378.333333333333,7.924980392156862
659.122,53.329583829759834,104630,91535.56434924036,4349.902597402598,7.873506493506494
667.462,53.73969022252904,104630,91699.18054510969,4321.8387096774195,7.822709677419354
697.463,54.53926017441069,104630,92255.39286671838,4294.134615384615,7.772557692307693
727.464,55.28985304862065,104630,92765.72820785633,4266.783439490446,7.723044585987262
757.465,55.99697887167698,104630,93235.63773243647,4239.778481012658,7.674158227848101
787.467,56.66535643457092,104630,93669.75580564009,4213.11320754717,7.6258805031446535
809.977,56.933795993917094,104630,93974.35099391709,4186.78125,7.640412499999999
810.659,57.17100990387552,104630,93983.31549393763,4160.7763975155285,7.5933788819875785
817.447,57.486628842577396,104630,94071.72452158974,4135.092592592592,7.5465123456790115
819.637,57.739288091864445,104630,94099.93533112825,4109.723926380368,7.500214723926381
819.637,57.75622496527459,104630,94099.93533112825,4084.664634146341,7.502103658536588
819.637,57.1946716947646,104630,94099.93533112825,4059.909090909091,7.638454545454549
829.901,57.46265036346397,104630,94230.16843575315,4035.451807228916,7.612108433734944
829.901,57.51619657946571,104630,94230.16843575315,4011.287425149701,7.605275449101801
