real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,10.299438461538465,87195,87195.0,44823.846153846156,7.458538461538462
0.023,15.562850000000012,87195,87195.0,41622.142857142855,6.979071428571427
0.023,20.063126666666662,87195,87195.0,38847.333333333336,6.5778
0.086,24.111056249999997,87195,87195.0,36419.375,6.201062500000001
0.765,27.82263529411765,87195,87195.0,34277.05882352941,5.836117647058822
0.839,31.12109999999999,87195,87195.0,32372.777777777777,5.5118888888888895
10.765,34.07235789473685,87195,87195.0,30668.947368421053,5.22178947368421
13.108,36.72849000000001,87195,87195.0,29135.5,4.960699999999999
16.951,39.13145238095238,87195,87195.0,27748.095238095237,4.72452380952381
16.951,40.57089090909091,87195,87195.0,26486.81818181818,4.683090909090909
16.951,42.01490869565218,87195,87195.0,25335.217391304344,4.615086956521739
16.951,42.66456666666667,87195,87195.0,24279.58333333333,4.7095
16.951,41.50854000000001,87195,87195.0,23308.399999999998,5.2042
16.951,42.7822923076923,87195,87195.0,22411.923076923074,5.1164615384615395
16.951,43.405559259259256,87195,87195.0,21581.85185185185,5.164555555555555
16.951,44.418914285714294,87195,87195.0,20811.071428571428,5.108142857142857
16.951,44.022858620689654,87195,87195.0,20093.44827586207,5.367137931034484
16.951,44.40398666666666,87195,87195.0,19423.666666666668,5.434266666666668
16.951,44.81032258064517,87195,87195.0,18797.096774193546,5.485483870967742
16.951,45.18983124999999,87195,87195.0,18754.53125,5.407125000000001
16.951,24.3112,104630,87195.0,18186.212121212124,10.394787878787877
16.951,23.446032352941188,104630,87195.0,17651.323529411766,10.720382352941176
16.951,24.21884571428572,104630,87195.0,17147.0,10.657942857142856
16.951,25.26728333333333,104630,87195.0,16670.694444444445,10.52488888888889
16.951,26.460800000000013,104630,87195.0,16220.135135135135,10.352108108108107
17.042,28.059151152879252,104630,87288.09852130032,15793.28947368421,10.101315789473686
17.064,29.519933732734692,104630,87310.45680965776,15388.333333333332,9.860974358974358
17.064,30.87880430965776,104630,87310.45680965776,15003.624999999998,9.634424999999998
17.311,32.4259567559609,104630,87557.57870718041,14637.682926829268,9.41719512195122
18.062,34.44857110376429,104630,88267.43300852619,14289.166666666666,9.19295238095238
23.875,39.27860698404969,104630,92251.33256544503,14362.32558139535,8.979162790697675
49.364,37.87180335890714,87195,89640.5056316344,14035.909090909088,8.775068181818181
83.877,38.01605850439731,87195,88634.24961550842,13724.0,8.580044444444445
113.879,38.73746331060008,87195,88255.07200625225,13425.652173913044,8.393478260869564
131.821,39.646835798657996,87195,88110.78686248777,13140.0,8.21487234042553
132.078,40.65445073952513,87195,88109.0049061918,12866.25,8.043791666666666
132.078,41.46503960006935,87195,88109.0049061918,12603.673469387753,7.916346938775509
132.078,41.9556209061918,87195,88109.0049061918,12351.6,7.86088
132.078,42.109214710113356,87195,88109.0049061918,12451.274509803923,7.801980392156862
132.078,42.20436259849949,104630,88109.0049061918,12211.826923076922,7.8355384615384605
132.078,43.07048792505972,104630,88109.0049061918,11981.415094339623,7.687698113207547
132.078,42.75754935063625,104630,88109.0049061918,11759.537037037036,7.812074074074073
132.078,43.10919945164635,104630,88109.0049061918,11545.727272727274,7.780018181818181
132.078,42.99487097762037,104630,88109.0049061918,11339.553571428572,7.854553571428572
132.078,43.17936806408654,104630,88109.0049061918,11140.61403508772,7.857912280701754
132.078,41.72987904412283,104630,88109.0049061918,10948.53448275862,8.239672413793102
132.165,41.42728014981274,104630,88119.88014981273,10762.966101694914,8.35572881355932
132.188,42.15626115507209,104630,88122.75282173874,10583.583333333332,8.228583333333333
132.188,42.84721347747645,104630,88122.75282173874,10410.081967213115,8.108245901639343
132.437,43.564182293224285,104630,88153.78874483718,10242.177419354837,7.987774193548386
133.189,44.365116864839536,104630,88246.81527753794,10079.603174603173,7.860952380952381
134.738,45.23904862360192,104630,88435.16268610192,9922.109375,7.738140624999999
164.739,48.85294962773284,104630,91384.44193542513,9769.461538461539,7.619076923076921
194.741,51.53812086430883,104630,93425.06631885428,9621.439393939396,7.503606060606061
224.742,53.65911942462185,104630,94920.82240969647,9477.835820895523,7.391597014925372
254.743,55.40941908688366,104630,96064.26908688365,9338.45588235294,7.282882352941176
309.891,57.523034010205265,104630,97588.62096672702,9203.115942028986,7.17731884057971
309.891,57.797286681012736,104630,97588.62096672702,9071.642857142857,7.144114285714284
309.891,56.54082660052983,104630,97588.62096672702,8943.87323943662,7.466028169014084
309.891,56.91653902228258,104630,97588.62096672702,8819.652777777776,7.407541666666664
309.891,57.07638261056263,104630,97588.62096672702,8698.835616438357,7.398465753424658
309.891,57.49263718294323,104630,97588.62096672702,8581.283783783783,7.329000000000001
309.891,57.58337563339368,104630,97588.62096672702,8466.866666666667,7.334506666666667
309.891,57.52920386146386,104630,97588.62096672702,8355.460526315788,7.373013157894736
309.891,57.50558979789584,104630,97588.62096672702,8246.948051948051,7.4037402597402595
309.891,57.067631223137276,104630,97588.62096672702,8141.217948717948,7.530179487179487
309.891,57.43174248571436,104630,97588.62096672702,8038.164556962025,7.469468354430379
309.976,57.34717931691487,104630,97590.55181691486,7937.687500000001,7.512949999999998
309.998,57.80581065313925,104630,97591.05139387997,7839.691358024692,7.4291975308641955
309.998,58.23971114997752,104630,97591.05139387997,7744.085365853659,7.350524390243902
310.086,58.687482727799804,104630,97593.04899286004,7650.783132530121,7.26855421686747
310.839,59.167844646918724,104630,97610.09583739491,7559.702380952382,7.181988095238096
316.691,59.749773698526326,104630,97739.81369852633,7470.764705882353,7.097505882352941
318.799,60.2369784446816,104630,97785.3737935188,7383.895348837209,7.014999999999999
318.799,60.27860367857627,104630,97785.3737935188,7299.022988505747,7.025057471264367
318.886,59.98184117709778,104630,97787.24117709776,7216.079545454545,7.113795454545453
318.908,60.37191996921236,104630,97787.71322763932,7135.0,7.042044943820224
318.908,60.73791433875044,104630,97787.71322763932,7055.722222222223,6.975366666666665
318.927,61.12259228381416,104630,97788.12085524273,6978.186813186813,6.9040329670329665
319.679,61.53731867695882,104630,97804.21541608925,6902.33695652174,6.8289673913043485
321.713,61.97039444913649,104630,97847.37079322252,6828.118279569892,6.7555483870967725
346.866,62.8439070020172,104630,98339.21338499592,6755.478723404256,6.68368085106383
346.866,62.81462496394329,104630,98339.21338499592,6867.894736842105,6.664347368421052
382.476,61.5665136595172,87195,97301.64386785054,6796.354166666667,6.729947916666669
413.907,61.167578318437435,87195,96534.17213287043,6726.288659793814,6.660536082474228
429.901,61.18100816828784,87195,96186.71837236946,6657.65306122449,6.592571428571428
429.901,61.3606032208543,87195,96186.71837236946,6590.404040404041,6.5664444444444445
429.981,61.27710542061162,87195,96185.04542061163,6524.499999999999,6.600800000000001
430.663,61.60559686021759,87195,96170.80874140571,6459.90099009901,6.53611881188119
439.083,61.77234842639294,87195,95998.6856812949,6396.568627450981,6.472039215686274
439.083,62.07341577838227,87195,95998.6856812949,6334.466019417476,6.416466019417475
439.167,62.29854025129043,87195,95997.00178975197,6273.557692307692,6.377884615384618
439.834,62.602730862214926,87195,95983.65371935778,6213.809523809524,6.317933333333333
446.595,62.78455326764977,87195,95850.60232425354,6155.188679245282,6.258339622641509
455.888,62.917182753954016,87195,95674.1631277858,6097.663551401869,6.199841121495328
455.888,63.1922992388969,87195,95674.1631277858,6041.2037037037035,6.148990740740741
455.888,62.55333193512524,87195,95674.1631277858,5985.779816513762,6.310477064220184
455.888,62.61015130960398,87195,95674.1631277858,5931.363636363636,6.309918181818183
455.888,62.661879344002,87195,95674.1631277858,5877.927927927927,6.310315315315316
455.888,62.816651520642935,87195,95674.1631277858,5825.4464285714275,6.286526785714286
455.888,62.56109764106013,87195,95674.1631277858,5773.8938053097345,6.357946902654868
455.888,62.63871312778579,87195,95674.1631277858,5723.245614035088,6.351675438596493
455.888,62.66573443213362,87195,95674.1631277858,5673.478260869565,6.3569652173913065
455.888,62.8376001967513,87195,95674.1631277858,5624.568965517241,6.3283706896551735
455.888,62.01569047821314,87195,95674.1631277858,5576.495726495727,6.530692307692309
455.888,62.19284872100613,87195,95674.1631277858,5529.237288135593,6.50048305084746
455.888,62.22003455635722,87195,95674.1631277858,5482.773109243698,6.5049663865546234
455.98,62.15006234440111,87195,95672.4523444011,5437.083333333333,6.531466666666667
456.001,62.41953796932558,87195,95672.06193626772,5392.148760330579,6.479157024793389
456.001,62.67352505102181,87195,95672.06193626772,5347.950819672131,6.430368852459018
456.001,62.906287139519755,87195,95672.06193626772,5304.471544715448,6.386349593495937
456.24,63.14840109068237,87195,95667.62125197268,5261.693548387097,6.338959677419354
456.991,63.39466569864181,87195,95653.69769864182,5219.6,6.28824
463.948,63.523815644699425,87195,95526.85770819148,5178.174603174603,6.23834126984127
493.949,63.26978958814698,87195,95020.80533617847,5137.40157480315,6.189212598425197
523.951,63.06979752265722,87195,94572.69127265722,5097.265625,6.14084375
553.952,62.914477430625084,87195,94173.12936860959,5057.751937984496,6.093232558139536
583.953,62.79645532529821,87195,93814.62301760592,5018.846153846154,6.046353846153847
613.955,62.70978843629977,87195,93491.14339813183,4980.534351145038,6.000190839694656
631.652,62.76658141078933,87195,93314.74428957721,4942.80303030303,5.954734848484849
631.652,62.921841282058416,87195,93314.74428957721,4905.639097744361,5.927270676691729
631.652,62.18596742390556,87195,93314.74428957721,4869.0298507462685,6.106917910447762
631.652,62.14698873402166,87195,93314.74428957721,4832.962962962963,6.12437037037037
631.652,62.32756708369486,87195,93314.74428957721,4797.426470588235,6.090639705882353
631.652,61.612145019504226,87195,93314.74428957721,4762.408759124088,6.265160583941606
664.661,61.32011417729154,87195,93010.819974393,4727.898550724638,6.270420289855073
685.949,61.36761451571728,87195,92830.32962363095,4693.884892086331,6.225309352517986
685.949,61.32476533791666,87195,92830.32962363095,4660.357142857143,6.2430714285714295
686.04,61.46826226533534,87195,92829.58212349139,4627.304964539007,6.2172127659574485
686.723,61.681483722493645,87195,92823.97808869083,4594.718309859155,6.173901408450705
693.285,61.84598465911081,87195,92770.6993444255,4562.5874125874125,6.130727272727273
694.074,62.05440135455062,87195,92764.36107677284,4530.902777777777,6.088152777777778
694.16,62.191929705165904,87195,92763.67108447626,4499.655172413793,6.063275862068966
694.831,62.39362080241927,87195,92758.293405159,4468.835616438356,6.022287671232877
700.725,62.5533887363016,87195,92711.49894038323,4438.43537414966,5.981319727891157
709.366,62.68996162308547,87195,92644.30081227467,4408.445945945946,5.940905405405407
709.366,62.85177799348273,87195,92644.30081227467,4378.859060402684,5.910154362416107
724.886,62.25521251467039,87195,92527.62984800374,4349.666666666667,6.028546666666668
724.886,62.43259739767261,87195,92527.62984800374,4320.860927152318,5.993993377483444
724.886,62.333410111161626,87195,92527.62984800374,4292.434210526316,6.023671052631579
724.886,62.26390501140242,87195,92527.62984800374,4264.3790849673205,6.0463594771241835
724.886,62.12231426358815,87195,92527.62984800374,4236.688311688312,6.085727272727273
724.886,61.98708210606825,87195,92527.62984800374,4321.8387096774195,6.097374193548388
724.886,48.12516254031142,104630,92527.62984800374,4294.134615384615,9.327519230769232
724.886,47.586324752462325,104630,92527.62984800374,4266.783439490446,9.45919108280255
724.886,47.05430769610499,104630,92527.62984800374,4239.778481012659,9.589196202531648
724.886,46.52898267819242,104630,92527.62984800374,4213.11320754717,9.71756603773585
724.886,46.660034848003725,104630,92527.62984800374,4186.78125,9.693212500000001
724.886,46.833313698935406,104630,92527.62984800374,4160.7763975155285,9.658962732919257
745.351,43.58536802419846,104630,92859.92296247008,4135.092592592593,10.497549382716052
745.351,43.781484925660266,104630,92859.92296247008,4109.723926380368,10.457840490797546
745.351,43.80863759661644,104630,92859.92296247008,4084.664634146341,10.457353658536583
745.351,43.855162962470075,104630,92859.92296247008,4059.909090909091,10.45229090909091
745.351,43.97990067331345,104630,92859.92296247008,4035.4518072289156,10.428969879518071
745.351,44.184561285823385,104630,92859.92296247008,4011.2874251497005,10.386994011976048
745.351,43.70643843866057,104630,92859.92296247008,3987.410714285714,10.503738095238095
780.46,44.402318916973144,104630,93389.3999820619,3963.816568047337,10.470526627218936
789.897,44.82477109651532,104630,93523.6928612212,3940.5,10.408935294117649
789.897,45.09540280274168,104630,93523.6928612212,3917.456140350877,10.3513567251462
789.984,45.01971075308213,104630,93524.91598564027,3894.68023255814,10.37454069767442
790.666,45.307951478338914,104630,93534.49483094005,3872.1676300578038,10.314971098265895
795.489,45.65238687372563,104630,93601.76618407047,3849.913793103449,10.255689655172416
797.971,45.9606854210277,104630,93636.06827817055,3827.9142857142856,10.197085714285715
798.061,46.19703991869047,104630,93637.30810050866,3806.164772727273,10.147465909090908
798.741,46.47272198381954,104630,93646.6666165879,3784.661016949153,10.090531073446328
803.955,46.80897586817116,104630,93717.89834008127,3763.3988764044943,10.033842696629215
826.135,45.53873811378445,104630,94010.86548808613,3742.374301675977,10.402268156424581
826.135,45.76411993253057,104630,94010.86548808613,3721.583333333333,10.35468888888889
826.222,45.83926875070075,104630,94011.98366782782,3701.022099447514,10.342254143646409
826.242,46.086963764276206,104630,94012.24068735313,3680.686813186813,10.289439560439561
826.242,46.325635222872265,104630,94012.24068735313,3660.5737704918033,10.238612021857923
826.242,46.58314231778792,104630,94012.24068735313,3640.679347826087,10.183353260869566
826.457,46.831493131883185,104630,94015.00286161291,3621.0,10.130816216216218
827.209,47.09486404434246,104630,94024.65275401987,3601.532258064516,10.076338709677419
835.779,47.361313435127414,104630,94133.39899662475,3675.508021390375,10.022459893048131
837.524,47.59555332531346,87195,94118.94268701557,3655.9574468085107,9.969170212765958
837.524,47.84164057061344,87195,94118.94268701557,3636.613756613757,9.916439153439155
837.596,48.00985802916924,87195,94118.34750285346,3617.4736842105267,9.88163157894737
838.267,48.24392081677336,87195,94112.8056335273,3598.534031413613,9.830314136125656
842.389,48.44897087014211,87195,94078.95524514212,3579.7916666666665,9.779114583333333
872.39,48.44868260168141,87195,93842.2199073809,3561.2435233160622,9.728440414507775
902.392,48.46171284136422,87195,93621.21851146732,3542.8865979381444,9.67828350515464
932.393,47.953052433472884,87195,93414.44627962673,4058.2153846153847,9.628646153846155
953.068,50.30668037776692,191227,95536.30384715468,4037.510204081633,9.579561224489797
992.395,54.328557323848905,191227,99328.37052181845,4017.015228426396,9.530883248730966
1022.397,57.25261625469215,191227,102025.11423449015,3996.7272727272725,9.482737373737375
1043.985,59.32216113217419,191227,103869.671684938,3976.6432160804015,9.435085427135679
1052.398,60.24326549072023,191227,104568.01699072024,3956.76,9.387905000000002
1082.399,62.86574683002721,191227,106969.95578525109,3937.0746268656712,9.341194029850747
1112.4,64.84147594852449,191227,109242.33584951458,4432.59405940594,9.294945544554455
1115.561,64.99772712575071,87195,109179.86357895267,4410.758620689655,9.24915763546798
1152.402,64.51151694114452,87195,108477.03213722297,4389.137254901961,9.203808823529414
1182.403,64.18601684674924,87195,107937.04513943217,4367.726829268293,9.158907317073172
1212.404,63.88515836789064,87195,107423.7821542984,4346.52427184466,9.114441747572817
1242.406,63.104470564184474,87195,106935.29133713135,4828.096618357488,9.070400966183577
1261.603,64.5978082856169,191227,108217.90395869383,4804.884615384615,9.026793269230769
1292.408,66.78510907422792,191227,110196.45500724229,4781.894736842105,8.983593301435409
1322.409,68.83016001207969,191227,112034.76477398444,4759.1238095238095,8.940809523809525
