real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,6.862058333333344,87195,87195.0,48559.166666666664,7.389249999999999
0.023,12.795423076923072,87195,87195.0,44823.846153846156,6.878076923076924
0.023,17.94382142857143,87195,87195.0,41622.142857142855,6.425357142857144
0.023,22.37623999999999,87195,87195.0,38847.333333333336,6.0398666666666685
0.154,26.338993749999993,87195,87195.0,36419.375,5.682937500000001
0.906,29.919264705882348,87195,87195.0,34277.05882352941,5.348529411764706
9.052,33.101011111111106,87195,87195.0,32372.777777777774,5.051444444444445
26.216,35.94806315789474,87195,87195.0,30668.947368421053,4.785578947368422
26.216,37.90067,87195,87195.0,29135.5,4.6881
26.216,38.0026,87195,87195.0,27748.095238095237,4.987047619047619
26.216,38.472881818181826,87195,87195.0,26486.81818181818,5.170999999999999
26.216,39.080439130434776,87195,87195.0,25335.217391304348,5.297521739130435
26.216,40.74139166666667,87195,87195.0,24279.583333333332,5.15675
26.216,40.216648000000006,87195,87195.0,23308.4,5.504639999999999
26.216,41.007053846153845,87195,87195.0,22411.923076923078,5.529307692307692
26.216,-2.7519148148148105,87195,87195.0,21581.851851851854,15.89885185185185
26.216,-0.22952142857140245,87195,87195.0,20811.071428571428,15.491499999999997
26.216,-5.2504689655172285,87195,87195.0,23680.758620689656,15.991793103448273
26.216,-28.18925666666665,191227,87195.0,22891.4,21.509966666666664
26.216,-25.641083870967734,191227,87195.0,22152.967741935485,21.089096774193546
26.216,-26.14620624999999,191227,87195.0,21460.6875,21.3675625
26.294,-23.33129665622529,191227,87503.60637407773,20810.36363636364,20.935939393939393
26.314,-20.084934956565277,191227,87582.44151402295,20198.29411764706,20.34164705882353
26.314,-17.126912771691323,191227,87582.44151402295,19621.2,19.787942857142856
26.5,-13.558218796645718,191227,88309.90898113207,19076.166666666668,19.253944444444446
26.838,-9.508647333450156,191227,89606.05536925256,18560.594594594597,18.733513513513515
27.252,-5.356586471683386,191227,91149.83458094818,18072.157894736843,18.240526315789474
36.837,23.15793956181183,191227,117189.94725411953,17608.76923076923,17.772846153846153
37.877,27.54138202517362,191227,119222.80452517362,17168.55,17.328575
37.877,28.838016720295585,191227,119222.80452517362,16749.80487804878,17.12441463414634
37.877,30.928709287078377,191227,119222.80452517362,16351.0,16.73095238095238
37.877,32.041960339127115,191227,119222.80452517362,15970.744186046511,16.560488372093022
37.877,17.40970679790088,191227,119222.80452517362,15607.772727272728,20.04775
37.877,16.8055534140625,191227,119222.80452517362,15260.933333333332,20.268911111111112
37.877,17.40250235126058,191227,119222.80452517362,14929.173913043478,20.207239130434782
37.877,17.491457716662993,191227,119222.80452517362,16454.021276595744,19.831936170212764
37.877,18.91336494184027,104630,119222.80452517362,16111.229166666666,19.58097916666667
37.949,19.93871988318375,104630,119195.11784236741,15782.42857142857,19.412551020408163
37.971,21.85280096552634,104630,119186.67896552634,15466.780000000002,19.03886
37.971,23.755912298859684,104630,119186.67896552634,15163.509803921568,18.666803921568626
37.971,25.5214097347571,104630,119186.67896552634,14871.903846153848,18.324038461538464
