real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,10.109309090909079,87195,87194.99999999999,52973.63636363636,5.607454545454546
0.685,16.508391666666665,87195,87195.0,48559.16666666667,5.1459166666666665
7.617,21.945492307692305,87195,87195.0,44823.846153846156,4.750153846153847
7.617,26.417585714285707,87195,87195.0,41622.14285714286,4.454714285714287
7.704,30.35015999999997,87195,87194.99999999999,38847.33333333334,4.185466666666668
8.366,33.87931249999998,87195,87194.99999999999,36419.375,3.9293750000000003
16.031,37.015023529411756,87195,87195.0,34277.05882352941,3.6983529411764713
16.031,39.544799999999995,87195,87195.0,32372.777777777777,3.552888888888889
16.112,38.37937368421053,87195,87195.0,30668.94736842105,4.220157894736842
16.133,40.66127,87195,87195.0,29135.5,4.0461
16.133,42.67526666666667,87195,87195.0,27748.095238095237,3.900380952380952
16.216,44.59549545454544,87195,87194.99999999999,26486.81818181818,3.747136363636364
16.968,46.44802173913041,87195,87194.99999999999,25335.217391304348,3.5841304347826086
17.548,48.145812499999984,87195,87194.99999999999,24279.583333333336,3.4347916666666674
22.012,49.707779999999985,87195,87194.99999999999,23308.4,3.2974
27.548,51.14959615384613,87195,87194.99999999999,22411.923076923078,3.1705769230769234
37.914,52.48461111111109,87195,87194.99999999999,21581.85185185185,3.053148148148148
37.914,52.2447607142857,87195,87194.99999999999,20811.071428571428,3.2881785714285714
57.929,39.447213793103444,87195,87194.99999999999,20093.44827586207,6.431241379310344
57.929,41.03851999999998,87195,87194.99999999999,19423.666666666668,6.216933333333334
57.929,41.75815483870967,87195,87194.99999999999,18797.09677419355,6.195290322580645
57.929,41.83430625,87195,87194.99999999999,18209.6875,6.3141875
57.929,40.30845757575757,87195,87194.99999999999,17657.878787878788,6.797363636363637
57.929,40.708464705882335,87195,87194.99999999999,17138.529411764706,6.825117647058823
57.929,40.55462571428569,87195,87194.99999999999,16648.85714285714,6.9747714285714295
57.929,40.901922222222204,87195,87194.99999999999,16186.388888888889,7.001555555555556
57.929,38.68228918918916,87195,87194.99999999999,15748.918918918918,7.619486486486489
57.929,39.94388947368421,87195,87194.99999999999,15334.473684210527,7.422473684210526
57.929,37.400712820512815,87195,87194.99999999999,15388.333333333334,8.001384615384614
57.929,36.272399999999976,104630,87194.99999999999,15003.625000000002,8.353250000000001
57.929,37.32563414634145,104630,87194.99999999999,14637.68292682927,8.193414634146343
57.929,35.92093571428569,104630,87194.99999999999,16351.0,8.121642857142858
58.0,36.70610533119485,191227,87322.34951724137,15970.744186046511,8.057093023255813
58.022,37.824726227747455,191227,87361.74668229291,15607.772727272726,7.890522727272728
58.022,38.830757793404025,191227,87361.74668229291,15260.933333333334,7.737222222222222
58.233,40.21183075534638,191227,87738.08945099855,14929.173913043478,7.580717391304348
58.984,42.540676125079706,191227,89055.73782720737,14611.531914893618,7.419425531914894
59.734,44.792567891750636,191227,90338.5658084173,14307.125,7.264854166666668
91.271,80.5822916873925,191227,125198.6916873925,14015.142857142857,7.1165714285714285
121.273,97.80968326255638,191227,141533.58326255638,13734.839999999998,6.974200000000001
151.274,108.52240915111317,191227,151388.89346483865,13465.529411764706,6.83743137254902
181.275,113.93943581086958,191227,157982.09734933113,15207.192307692307,6.705923076923076
196.457,109.30015464205955,87195,152511.7414345124,14920.264150943396,6.579377358490566
209.533,106.02416930090217,87195,148435.621152754,14643.962962962962,6.4575555555555555
209.533,106.65909388002672,87195,148435.621152754,14377.709090909091,6.371818181818181
209.626,106.31521977627504,87195,148408.45191913217,14120.964285714286,6.50517857142857
209.646,106.99278766110493,87195,148402.61222250844,13873.22807017544,6.403859649122807
209.646,107.6455863604395,87195,148402.61222250844,13634.034482758621,6.307672413793104
209.696,108.27084497306194,87195,148388.01785441785,13402.949152542375,6.2126101694915254
210.448,108.72094505207937,87195,148169.3550520794,13179.566666666666,6.1090333333333335
213.44,108.51283184555264,87195,147314.61709145427,12963.508196721312,6.008901639344262
243.441,101.72976001109629,87195,139905.64065625757,12754.419354838708,5.911967741935483
303.443,91.91300303113857,87195,129482.78080891634,12551.968253968256,5.818095238095238
333.445,87.06978581901629,87195,125677.90144401627,13981.34375,5.727156249999999
337.283,88.40965104879058,191227,126423.7956641752,13766.246153846156,5.639046153846155
373.446,95.2609682584996,191227,132699.07583425718,13557.666666666666,5.553590909090908
403.447,100.1720454076326,191227,137051.31107927437,13355.31343283582,5.4706865671641784
433.449,104.46438775184626,191227,140801.18481066977,13158.911764705881,5.39020588235294
463.45,106.74762790736149,191227,144065.45254504264,14475.91304347826,5.312072463768115
492.709,103.90367119880094,87195,140688.26119880093,14269.114285714286,5.236157142857143
518.008,101.8092058794024,87195,138075.70306250098,14068.140845070422,5.162408450704224
518.008,101.98777945138988,87195,138075.70306250098,13872.75,5.166319444444444
518.087,102.20830621106084,87195,138067.94456722523,13682.712328767122,5.157424657534246
518.77,102.62196648225613,87195,138000.96648225613,13497.81081081081,5.088648648648648
523.424,102.64200494230813,87195,137549.2276089748,13317.84,5.020786666666666
553.425,100.3716798034489,87195,134819.54032976468,13142.605263157895,4.954710526315789
583.426,97.01909084234234,87195,132370.58564753714,14322.987012987014,4.890350649350649
611.692,100.19209752449578,191227,135090.31290911115,14139.358974358973,4.827641025641024
633.428,102.56022468304472,191227,137016.6360754498,13960.379746835446,4.7665189873417715
663.429,105.44243674994236,191227,139468.08924994236,13785.875,4.706925
693.431,108.10201481065232,191227,141707.4913538622,13615.67901234568,4.64879012345679
723.432,110.56548297914094,191227,143761.08419865312,13449.634146341463,4.5920853658536585
753.433,111.6021327364212,191227,145651.1327364212,14540.987951807227,4.5367469879518065
754.987,111.88715692226997,87195,145530.81168417473,14367.880952380952,4.482738095238096
768.514,111.25616677306505,87195,144504.0138318886,14198.84705882353,4.430000000000001
768.514,111.39681964584209,87195,144504.0138318886,14033.744186046511,4.435686046511627
768.604,110.37448596807579,87195,144497.30320945507,13872.436781609196,4.7093908045976995
768.627,110.72500670655126,87195,144495.5885247331,13714.795454545456,4.664136363636364
768.627,111.06038852473309,87195,144495.5885247331,13560.696629213484,4.621977528089887
775.013,110.1404962618735,87195,144023.43959520682,13410.022222222222,4.761144444444445
775.013,110.20725278201999,87195,144023.43959520682,13262.659340659342,4.779890109890109
775.013,110.1197678560764,87195,144023.43959520682,13118.500000000002,4.833760869565218
775.013,110.47211701456166,87195,144023.43959520682,12977.440860215054,4.784623655913978
775.013,109.65908002073871,87195,144023.43959520682,12839.382978723403,5.005808510638297
775.013,109.82056591099628,87195,144023.43959520682,12704.23157894737,4.999684210526316
775.013,109.40732501187347,87195,144023.43959520682,12571.895833333334,5.1265624999999995
775.013,109.63918186324807,87195,144023.43959520682,12442.288659793814,5.102783505154638
775.013,108.92886306459457,87195,144023.43959520682,12315.326530612245,5.297499999999999
775.013,109.03078302955024,87195,144023.43959520682,12190.929292929293,5.302727272727273
775.013,108.46958259520682,87195,144023.43959520682,12069.02,5.46159
775.013,108.44647919916721,87195,144023.43959520682,11949.524752475247,5.494752475247523
775.013,108.18007783050095,87195,144023.43959520682,11832.372549019608,5.5839509803921565
775.013,108.30234250782819,87195,144023.43959520682,11717.495145631068,5.5822330097087365
775.013,108.27382324905295,87195,144023.43959520682,11604.826923076924,5.615067307692308
775.013,108.57322054758778,87195,144023.43959520682,11494.304761904761,5.571142857142856
779.914,82.90453385297297,87195,143666.32819259563,11385.867924528302,11.482773584905662
779.914,83.35605996829656,87195,143666.32819259563,11279.457943925234,11.402514018691587
779.914,82.72004393333637,87195,143666.32819259563,11175.018518518518,11.574712962962963
789.902,81.64465028297673,87195,142952.27046646297,11072.495412844037,11.682587155963304
789.983,82.04733891329079,87195,142946.55345874536,10971.836363636365,11.611018181818185
790.655,82.54557404533057,87195,142899.16863992516,10872.990990990991,11.507117117117119
792.692,82.94126266962547,87195,142756.02427676832,10775.910714285714,11.404383928571429
822.694,81.44447383963947,87195,140729.82516707308,10680.54867256637,11.303442477876107
852.695,80.08100307925659,87195,138846.26974592326,10586.859649122807,11.204280701754385
882.696,78.83652362578522,87195,137090.75058230697,10494.800000000001,11.106843478260872
912.697,76.80181588541132,87195,135450.6417474803,11301.155172413793,11.011086206896554
922.514,77.89663608483912,191227,136044.18993099296,11204.564102564103,10.91697435897436
952.699,80.13787874813326,191227,137792.58383287903,11109.610169491527,10.824440677966102
982.7,82.25371574249647,191227,139423.8913727486,11016.252100840336,10.733470588235297
1012.701,84.26482313480983,191227,140958.5448014765,10924.449999999999,10.644016666666667
1042.703,86.17982640508171,191227,142404.93384309823,10834.165289256198,10.556033057851241
1072.704,87.15343987814222,191227,143770.37184535534,11598.081967213115,10.469500000000002
1090.776,86.6763981723283,87195,142833.02987964536,11503.788617886179,10.384382113821136
1122.706,85.54698605844911,87195,141250.67234877168,11411.016129032258,10.300620967741937
1152.707,84.58576665046995,87195,139843.78905046996,11319.728,10.218208
1182.708,83.6888482362994,87195,138508.28077598196,11229.888888888889,10.137103174603174
1212.71,82.03194370142052,87195,137238.80905575122,11960.614173228347,10.057267716535435
1221.159,82.83678282688253,191227,137612.3445456325,11867.171875,9.978695312499998
1252.711,84.61182387693017,191227,138962.73550483715,11775.178294573645,9.901333333333334
1282.712,86.25233547149384,191227,140185.13008687846,11684.6,9.825161538461542
1312.714,87.83066072834227,191227,141351.6889726171,11595.404580152674,9.75014503816794
1342.715,88.5624251996887,191227,142466.07974514327,12295.68181818182,9.67627272727273
1369.381,87.89145266298385,87195,141389.78424193122,12203.233082706767,9.60351127819549
1402.717,87.0027703530427,87195,140101.8285619979,12112.164179104477,9.531835820895521
1432.719,86.28825951317278,87195,138993.92766132092,12022.444444444443,9.461214814814815
1444.415,86.25611182863369,87195,138574.4912403984,11934.04411764706,9.391705882352941
1444.487,86.37953973487545,87195,138571.93024582433,11846.934306569343,9.382664233576639
1444.506,86.75544939792269,87195,138571.25447038646,11761.08695652174,9.315050724637683
1445.159,87.10420612244852,87195,138548.03993539815,11676.474820143885,9.248223021582731
1454.48,87.14256736039198,87195,138218.94521753484,11593.07142857143,9.182164285714286
1484.481,85.7358445442334,87195,137187.76369316957,12248.666666666666,9.117035460992907
1511.196,87.05333897147752,191227,138143.07207006906,12162.408450704226,9.052866197183098
1544.484,88.55495922869974,191227,139287.18090702142,12077.356643356641,8.989503496503497
1574.485,89.89698266171605,191227,140276.86738393828,11993.486111111111,8.927069444444447
1604.486,91.19713556343731,191227,141229.54314964422,11910.772413793104,8.865496551724139
