real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,19.10205714285715,87195,87195.0,41622.142857142855,6.156
0.023,23.426586666666662,87195,87195.0,38847.333333333336,5.7956
0.023,27.156531249999997,87195,87195.0,36419.375,5.4928125
0.055,30.54706470588235,87195,87195.0,34277.05882352941,5.202529411764706
0.811,33.69512777777777,87195,87195.0,32372.777777777777,4.913277777777777
1.544,36.510910526315804,87195,87195.00000000001,30668.947368421053,4.654684210526316
7.616,39.04446999999999,87195,87194.99999999999,29135.499999999996,4.4220999999999995
7.704,41.214495238095225,87195,87194.99999999999,27748.095238095237,4.240095238095238
8.379,43.2898590909091,87195,87195.0,26486.81818181818,4.050772727272727
10.865,45.1985913043478,87195,87194.99999999999,25335.217391304348,3.8746956521739135
16.046,46.948262499999984,87195,87194.99999999999,24279.583333333336,3.7132916666666667
16.046,47.729435999999986,87195,87194.99999999999,23308.4,3.7574800000000006
32.395,44.47632692307692,87195,87195.0,22411.923076923078,4.7225
32.395,45.29357777777777,87195,87195.0,21581.85185185185,4.725481481481482
32.48,46.772396428571426,87195,87195.0,20811.07142857143,4.560821428571429
33.158,48.15560344827588,87195,87195.0,20093.448275862065,4.40603448275862
39.539,49.45663,87195,87195.0,19423.666666666668,4.259233333333333
39.539,50.304058064516134,87195,87195.0,18797.09677419355,4.207870967741936
39.539,49.58236875000001,87195,87195.0,18209.6875,4.5123125
39.539,49.93381212121213,87195,87195.0,17657.878787878788,4.558909090909092
39.539,22.551335294117656,87195,87195.0,17138.529411764706,11.047705882352941
39.539,23.805879999999995,87195,87195.0,16648.857142857145,10.869828571428572
39.626,24.855755555555547,87195,87195.0,16186.388888888889,10.733222222222224
39.647,26.455878378378372,87195,87195.0,15748.91891891892,10.462837837837839
39.647,27.964542105263142,87195,87195.0,15334.473684210529,10.208368421052635
39.667,29.40278461538462,87195,87195.0,14941.282051282053,9.965333333333334
40.419,30.847805000000008,87195,87195.00000000001,14567.75,9.716150000000003
41.337,32.222126829268305,87195,87195.00000000001,14212.439024390245,9.479170731707319
71.337,33.53100476190476,87195,87195.0,13874.04761904762,9.25347619047619
101.338,34.77910465116279,87195,87195.0,13551.39534883721,9.038255813953489
131.339,35.97047272727274,87195,87195.0,13243.409090909088,8.83281818181818
161.341,37.108986666666674,87195,87195.0,12949.111111111111,8.636488888888886
191.342,38.197906521739135,87195,87195.0,12667.608695652176,8.448717391304347
221.344,39.24058085106385,87195,87195.0,12398.085106382978,8.26891489361702
251.345,40.23972083333334,87195,87195.0,12139.791666666666,8.096624999999998
281.345,41.197991836734694,87195,87195.0,11892.040816326531,7.9313877551020395
311.347,42.118104,87195,87195.0,11654.2,7.7727200000000005
341.348,43.00204901960785,87195,87195.0,11425.686274509804,7.620294117647057
371.35,43.85207884615386,87195,87195.0,11205.961538461537,7.473711538461537
401.351,44.66995094339623,87195,87195.0,10994.528301886792,7.332679245283018
431.352,45.45753148148148,87195,87195.0,10790.925925925927,7.1968703703703705
461.353,46.21647272727273,87195,87195.0,10594.727272727274,7.066
466.437,46.94823214285715,87195,87195.0,10405.535714285714,6.9398214285714275
471.353,47.65431578947369,87195,87195.0,10222.982456140351,6.818070175438595
479.04,48.336051724137945,87195,87195.0,10046.724137931034,6.700517241379309
481.354,48.99475084745763,87195,87195.0,9876.4406779661,6.5869322033898285
511.355,49.63149333333335,87195,87195.0,9711.833333333332,6.477133333333332
541.356,50.247359016393446,87195,87195.0,9552.622950819674,6.370934426229508
571.358,50.84342741935484,87195,87195.0,9398.548387096775,6.268145161290323
601.359,51.42050476190478,87195,87195.0,9249.36507936508,6.1686349206349185
631.36,51.979548437500014,87195,87195.0,9104.84375,6.072234374999999
661.361,52.52139076923078,87195,87195.0,8964.76923076923,5.9788
691.363,53.04687878787882,87195,87195.00000000001,8828.939393939394,5.888181818181817
721.364,53.55661641791046,87195,87195.00000000001,8697.164179104477,5.800283582089551
751.365,54.0513617647059,87195,87195.00000000001,8569.264705882351,5.714970588235293
781.366,54.5317666666667,87195,87195.00000000001,8445.072463768116,5.632130434782608
811.368,54.998507142857164,87195,87195.0,8324.42857142857,5.5516428571428555
841.369,55.45203943661972,87195,87195.0,8207.18309859155,5.473436619718309
871.37,55.89297361111109,87195,87194.99999999999,8093.194444444445,5.397402777777777
901.371,56.321827397260265,87195,87194.99999999999,7982.3287671232865,5.32345205479452
931.372,56.73909054054054,87195,87194.99999999999,7874.459459459459,5.251499999999999
961.374,57.14528399999996,87195,87194.99999999997,7769.466666666667,5.181453333333332
991.375,57.540731578947344,87195,87194.99999999997,7667.236842105263,5.113263157894736
1021.376,57.92590779220777,87195,87194.99999999997,7567.662337662337,5.0468441558441555
1051.377,58.30120769230764,87195,87194.99999999996,7470.641025641025,4.982128205128205
1081.379,58.66706075949363,87195,87194.99999999997,7376.0759493670885,4.919037974683545
1111.38,59.023713749999985,87195,87194.99999999997,7283.874999999999,4.857537499999998
1141.381,59.37156049382713,87195,87194.99999999997,7193.950617283951,4.7975555555555545
1171.382,59.71092317073169,87195,87194.99999999997,7106.219512195122,4.739036585365852
1201.383,60.04210843373491,87195,87194.99999999996,7020.6024096385545,4.681927710843373
1231.385,60.36545952380949,87195,87194.99999999997,6937.023809523809,4.626166666666666
1261.386,60.68115176470584,87195,87194.99999999996,6855.411764705883,4.571729411764706
1291.387,60.98950232558134,87195,87194.99999999996,6775.697674418604,4.518558139534884
1321.388,61.29076436781604,87195,87194.99999999996,6697.816091954022,4.466609195402299
1323.882,61.585179545454515,87195,87194.99999999996,6621.704545454545,4.415840909090908
1331.389,61.872930337078614,87195,87194.99999999996,6547.303370786516,4.366224719101123
1332.885,62.15428666666662,87195,87194.99999999996,6474.555555555556,4.3177111111111115
1341.389,62.42945934065929,87195,87194.99999999996,6403.406593406593,4.270263736263737
1352.69,62.69869673913041,87195,87194.99999999996,6333.804347826086,4.223836956521737
1361.39,62.96209784946231,87195,87194.99999999994,6265.698924731183,4.1784193548387085
1372.495,63.219940425531846,87195,87194.99999999994,6199.04255319149,4.133957446808512
1381.391,63.47230947368416,87195,87194.99999999994,6133.789473684211,4.090442105263157
1394.099,63.71942083333328,87195,87194.99999999994,6069.895833333333,4.047833333333334
1401.392,63.96148144329892,87195,87194.99999999994,6007.319587628866,4.006092783505154
1419.911,64.19820714285709,87195,87194.99999999994,5946.0204081632655,3.9652959183673464
1419.911,64.36651919191914,87195,87194.99999999994,5885.959595959595,3.9401212121212104
1419.911,63.30480399999993,87195,87194.99999999994,5827.1,4.20072
1419.911,63.29798613861381,87195,87194.99999999994,5769.40594059406,4.2157227722772275
1419.911,63.35167058823523,87195,87194.99999999994,5712.843137254902,4.216392156862744
1419.911,62.330732038834896,87195,87194.99999999994,5657.378640776699,4.466718446601941
1419.911,61.90318749999995,87195,87194.99999999994,5602.9807692307695,4.578798076923077
1419.911,61.98528952380946,87195,87194.99999999994,5549.619047619048,4.572114285714285
1419.911,61.00613584905655,87195,87194.99999999994,5497.264150943396,4.8119999999999985
1419.911,60.80361121495321,87195,87194.99999999994,5445.88785046729,4.871046728971963
1419.911,60.694818518518474,87195,87194.99999999994,5395.462962962963,4.908074074074073
1419.911,59.754453211009114,87195,87194.99999999994,5345.963302752294,5.138275229357797
1419.911,50.264842727272686,87195,87194.99999999994,5297.363636363636,7.3564636363636335
1419.911,50.564192792792724,87195,87194.99999999994,5249.639639639639,7.297945945945947
1455.177,50.709501785714224,87195,87194.99999999994,5202.767857142857,7.2750535714285745
1485.179,51.032458407079574,87195,87194.99999999994,5156.725663716814,7.210654867256639
1515.18,51.349711403508714,87195,87194.99999999994,5111.491228070176,7.147394736842107
1545.181,51.6614469565217,87195,87194.99999999996,5067.043478260869,7.085234782608697
1575.182,51.96780775862062,87195,87194.99999999994,5023.362068965517,7.024146551724139
1599.29,52.26893162393158,87195,87194.99999999996,4980.427350427351,6.964102564102566
1599.29,52.350170338983006,87195,87194.99999999996,4938.220338983051,6.955025423728815
1599.363,52.539820168067195,87195,87194.99999999996,4896.72268907563,6.920571428571428
1600.042,52.826069166666635,87195,87194.99999999997,4855.916666666667,6.863491666666668
1606.364,53.110109917355345,87195,87194.99999999997,4815.785123966943,6.806768595041324
1636.365,53.38952950819669,87195,87194.99999999997,4776.311475409836,6.750967213114756
1666.367,52.81865203252029,87195,87194.99999999997,5583.268292682927,6.696065040650408
1686.894,54.361518490191735,191227,88460.91526438529,5538.241935483871,6.642129032258064
1726.369,56.984497817294866,191227,90810.75541729487,5493.936,6.588912000000001
1756.37,58.96822956625182,191227,92525.99067736293,5450.333333333333,6.536611111111114
1786.372,60.89020856842276,191227,94183.66762354087,5407.417322834646,6.485125984251969
1816.373,62.75321027730723,191227,95786.53058980724,5365.171875,6.434453125000001
1840.891,64.28044458574762,191227,97057.65931442978,5323.581395348838,6.384565891472867
1846.374,64.01197652325874,191227,97337.3049847972,6082.876923076923,6.335453846153847
1861.983,64.1813782443205,87195,97252.28206111438,6036.442748091603,6.287083969465648
1896.376,64.24954737985405,87195,97069.88147076315,5990.712121212121,6.239446969696971
1920.902,64.37023471697108,87195,96943.79937862522,5945.66917293233,6.192533834586466
1920.983,64.44264278922111,87195,96943.38831160917,5901.298507462687,6.185917910447762
1920.99,64.6808053815191,87195,96943.35278892651,5857.585185185185,6.14068888888889
1921.654,64.9146615912087,87195,96939.98438532634,5814.514705882353,6.095536764705883
1926.393,65.12445003947408,87195,96916.0113533427,5772.07299270073,6.051043795620438
1926.393,65.2115838171108,87195,96916.0113533427,5730.246376811594,6.040507246376812
1962.249,64.82449385374055,87195,96738.3801846758,5689.0215827338125,6.098805755395685
1992.25,64.90876853910683,87195,96594.66782482112,5648.385714285715,6.055235714285716
2052.253,64.85875877202767,87195,96319.84387841064,5608.326241134751,6.012269503546099
2059.899,65.04638525419423,87195,96285.97398658861,5568.830985915492,5.96994366197183
2059.899,65.19411944113406,87195,96285.97398658861,5529.888111888112,5.9446433566433585
2059.984,65.24927595400413,87195,96285.59887067079,5491.486111111111,5.940659722222222
2060.651,65.45791569854443,87195,96282.6563881996,5453.613793103448,5.900262068965517
2064.445,65.65234292748815,87195,96265.95525625527,5416.260273972603,5.859849315068494
2067.016,65.84928688815178,87195,96254.67260243748,5379.414965986394,5.81999319727891
2067.926,66.05074193444328,87195,96250.68585336221,5343.067567567568,5.780668918918921
2067.926,66.0653227661139,87195,96250.68585336221,5307.208053691275,5.785617449664432
2067.926,65.86164185336222,87195,96250.68585336221,5271.826666666667,5.841213333333335
2067.926,65.89559247587876,87195,96250.68585336221,5236.913907284768,5.841437086092718
2067.926,65.97809374809906,87195,96250.68585336221,5202.46052631579,5.830263157894736
2067.926,66.01134533048639,87195,96250.68585336221,5168.4575163398695,5.830437908496734
2067.926,65.61718065855702,87195,96250.68585336221,5134.896103896104,5.929909090909092
2067.926,65.5692723049751,87195,96250.68585336221,5101.767741935484,5.94875483870968
2099.136,64.83773738452388,87195,96116.04571785721,5069.0641025641025,6.095173076923078
2113.034,64.9783135200027,87195,96057.36957095811,5036.777070063694,6.056343949044586
2113.034,65.00892210260369,87195,96057.36957095811,5004.898734177215,6.056639240506329
2150.698,64.98581867405849,87195,95902.16773066229,4973.421383647799,6.033238993710694
2180.699,65.05928373681783,87195,95782.37873681783,4942.337500000001,5.995525000000001
2210.7,65.13359939653748,87195,95665.84101144431,4911.639751552795,5.958279503105592
