real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,16.778574999999993,87195,87194.99999999999,48559.166666666664,5.083083333333333
0.685,22.172730769230768,87195,87195.0,44823.846153846156,4.697307692307692
7.617,26.817178571428563,87195,87195.0,41622.14285714286,4.361785714285715
7.704,30.707919999999973,87195,87194.99999999999,38847.33333333334,4.102266666666667
8.381,34.21981874999998,87195,87194.99999999999,36419.375,3.8501875000000005
8.385,37.33600588235292,87195,87194.99999999999,34277.05882352941,3.623705882352941
16.066,40.10594999999998,87195,87194.99999999999,32372.77777777778,3.4223888888888894
16.066,42.06039999999999,87195,87194.99999999999,30668.947368421053,3.364105263157895
16.159,41.56362499999999,87195,87194.99999999999,29135.5,3.8362499999999993
16.18,43.58522857142856,87195,87194.99999999999,27748.095238095237,3.6887619047619045
16.18,45.415427272727264,87195,87194.99999999999,26486.81818181818,3.556454545454545
16.187,47.09339565217389,87195,87194.99999999999,25335.217391304348,3.43404347826087
16.939,48.76465416666666,87195,87194.99999999999,24279.583333333332,3.290875
21.003,50.301868,87195,87194.99999999999,23308.399999999998,3.15924
51.004,51.720999999999975,87195,87194.99999999999,22411.923076923078,3.0376923076923084
55.204,53.03485185185183,87195,87194.99999999999,21581.85185185185,2.9251851851851844
55.204,49.64871428571428,87195,87194.99999999999,24526.5,3.027857142857143
77.968,42.540407019679165,191227,117568.80012312744,23680.75862068966,11.941310344827587
77.991,44.958729021810214,191227,117590.52235514353,22891.4,11.567533333333333
77.991,47.18392558094999,191227,117590.52235514353,22152.96774193549,11.221774193548386
78.036,49.334279090099436,191227,117632.98534009943,21460.6875,10.8925625
78.789,52.10767839753817,191227,118336.33597329575,20810.363636363632,10.56239393939394
81.424,56.41430235918302,191227,120695.18471212419,20198.294117647056,10.25176470588235
96.612,69.33905657729592,191227,131783.21943443877,19621.2,9.95882857142857
96.612,70.4987305455499,191227,131783.21943443877,19076.166666666664,9.815888888888887
96.612,71.50088700200635,191227,131783.21943443877,18560.594594594593,9.702729729729729
96.612,72.59265101338615,191227,131783.21943443877,18072.15789473684,9.562421052631578
96.612,73.9073758446952,191227,131783.21943443877,17608.769230769227,9.364435897435897
96.612,74.47717943443877,191227,131783.21943443877,17168.55,9.334299999999999
96.612,75.03124870273146,191227,131783.21943443877,16749.80487804878,9.302829268292685
96.612,76.18222895824829,191227,131783.21943443877,16351.0,9.12790476190476
96.612,52.47527524839227,191227,131783.21943443877,15970.744186046511,14.729581395348836
