real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,23.243100000000002,87195,87195.0,44823.846153846156,4.448384615384615
0.727,27.797271428571424,87195,87195.0,41622.14285714286,4.133857142857143
2.109,31.75740666666666,87195,87195.0,38847.333333333336,3.8582
7.617,35.2219875,87195,87195.0,36419.375,3.617125
7.617,37.143264705882345,87195,87195.0,34277.05882352941,3.6685294117647063
7.704,39.500844444444425,87195,87194.99999999999,32372.77777777778,3.5631111111111107
8.374,41.99295789473683,87195,87194.99999999999,30668.947368421053,3.3797894736842102
15.765,44.252844999999986,87195,87194.99999999999,29135.5,3.21085
16.061,46.297299999999986,87195,87194.99999999999,27748.09523809524,3.0580476190476187
16.061,46.259986363636344,87195,87194.99999999999,26486.818181818184,3.360045454545454
16.061,48.023878260869544,87195,87194.99999999999,25335.21739130435,3.2176521739130437
16.061,47.879570833333325,87195,87194.99999999999,24279.583333333332,3.496708333333333
16.061,47.53507599999999,87195,87194.99999999999,23308.4,3.8026800000000005
16.061,47.59614230769229,87195,87194.99999999999,22411.923076923078,3.996961538461538
16.135,48.39117037037035,87195,87194.99999999999,21581.851851851854,4.005111111111111
16.156,49.663839285714275,87195,87194.99999999999,20811.071428571428,3.888392857142857
16.156,50.809889655172405,87195,87194.99999999999,20093.44827586207,3.788758620689655
16.38,51.94747666666665,87195,87194.99999999999,19423.666666666664,3.679966666666666
17.131,53.08463225806451,87195,87194.99999999999,18797.09677419355,3.561225806451613
19.583,54.15044687499999,87195,87194.99999999999,18209.6875,3.44996875
44.035,55.152057575757574,87195,87194.99999999999,17657.878787878788,3.345363636363636
46.115,56.09449705882351,87195,87194.99999999999,17138.529411764706,3.2469705882352944
48.311,56.98283714285713,87195,87194.99999999999,16648.85714285714,3.1542571428571424
48.311,57.67013055555554,87195,87194.99999999999,16186.388888888887,3.101972222222222
48.311,57.40646486486485,87195,87194.99999999999,15748.918918918918,3.2650270270270263
48.311,58.092492105263155,87195,87194.99999999999,15334.473684210527,3.2018684210526316
48.311,58.73517948717948,87195,87194.99999999999,14941.28205128205,3.143846153846153
48.311,58.47261749999999,87195,87194.99999999999,14567.75,3.291775
48.311,58.210592682926816,87195,87194.99999999999,14212.439024390244,3.435341463414634
48.311,56.33958809523808,87195,87194.99999999999,16351.0,3.3731190476190474
48.311,32.91435581395346,191227,87194.99999999999,15970.744186046513,8.909279069767441
48.311,33.31028863636362,191227,87194.99999999999,15607.772727272728,8.901613636363637
48.311,31.64105999999998,191227,87194.99999999999,15260.933333333334,9.370466666666667
48.386,32.97112064637815,191227,87356.25325507378,14929.173913043476,9.175804347826086
48.409,34.11108925024052,191227,87405.60414385752,14611.531914893616,8.996042553191488
48.409,35.13297289385752,191227,87405.60414385752,14307.125,8.8291875
48.617,36.59646888813982,191227,87849.78725548675,14015.142857142857,8.66004081632653
49.369,39.19628681451924,191227,89424.45281451923,13734.84,8.48682
55.641,51.65660393774375,191227,100899.90393774374,13465.529411764704,8.32041176470588
85.642,84.24589554729616,191227,132542.12631652693,13206.576923076922,8.160384615384615
99.586,93.37410137330814,191227,140759.16363745907,12957.396226415094,8.00643396226415
99.586,93.76944511894058,191227,140759.16363745907,12717.444444444443,7.970296296296296
99.586,94.10749091018636,191227,140759.16363745907,12486.218181818182,7.945454545454545
