real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,13.623916666666677,81894,81894.0,47085.416666666664,4.926666666666666
0.696,18.856276923076923,81894,81894.0,43463.46153846154,4.552153846153846
0.809,23.359278571428572,81894,81894.0,40358.92857142857,4.226928571428571
28.701,27.261593333333323,81894,81893.99999999999,37668.33333333333,3.945133333333333
28.701,30.109593749999988,81894,81893.99999999999,35314.0625,3.8303125
28.809,29.07882941176469,81894,81893.99999999999,33236.76470588235,4.553117647058824
29.512,32.00177777777776,81894,81893.99999999999,31390.277777777777,4.302777777777778
32.537,34.62791052631579,81894,81894.0,29738.157894736843,4.076263157894737
39.894,36.990999999999985,81894,81893.99999999999,28251.25,3.8724999999999996
39.986,39.04856190476189,81894,81893.99999999999,26905.952380952385,3.706857142857143
40.632,40.975754545454535,81894,81893.99999999999,25682.954545454544,3.5430909090909095
42.037,42.754621739130435,81894,81894.0,24566.304347826088,3.3890869565217394
58.973,44.38560833333332,81894,81894.0,23542.708333333336,3.2478333333333342
58.973,45.839504,81894,81894.0,22601.0,3.12872
58.973,46.76396538461539,81894,81894.0,21731.73076923077,3.115884615384616
59.065,45.797703703703704,81894,81894.0,20926.85185185185,3.5277777777777786
59.759,47.07825714285712,81894,81893.99999999999,20179.464285714286,3.4037857142857155
64.685,48.279541379310324,81894,81893.99999999999,19483.620689655174,3.2862413793103458
70.159,49.39987999999999,81894,81893.99999999999,18834.166666666664,3.176733333333334
70.255,50.26775483870966,81894,81893.99999999999,18226.612903225807,3.116193548387098
70.913,51.24371249999999,81894,81893.99999999999,17657.03125,3.021687500000001
73.292,52.172509090909074,81894,81893.99999999999,17121.969696969696,2.930121212121213
77.909,53.04667058823528,81894,81893.99999999999,16618.382352941175,2.8439411764705884
77.909,53.20953999999998,81894,81893.99999999999,16143.571428571431,2.916485714285715
78.002,24.165763888888875,81894,81893.99999999999,15695.138888888887,9.77513888888889
78.028,25.719827027027016,81894,81893.99999999999,15270.945945945947,9.512378378378378
78.699,27.1980947368421,81894,81894.0,14869.07894736842,9.262052631578946
88.029,28.600664102564096,81894,81893.99999999999,14487.820512820512,9.02453846153846
118.03,29.933104999999998,81894,81894.0,14125.625,8.798900000000001
148.03,31.20044390243902,81894,81894.0,13781.09756097561,8.58429268292683
166.548,32.407535714285714,81894,81894.0,13452.976190476189,8.379880952380953
166.548,33.41008372093023,81894,81894.0,13140.116279069767,8.219488372093023
