real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,302.36945833333334,348086,348086.0,24902.75,4.840416666666667
0.703,305.8662692307692,348086,348085.99999999994,22987.153846153844,4.4726923076923075
1.843,289.8685571428571,348086,348086.0,40358.92857142857,4.153142857142856
9.884,77.19095103197084,81894,131528.95103197085,37668.333333333336,3.876666666666667
9.884,80.55912603197085,81894,131528.95103197085,35314.0625,3.6408750000000003
9.974,83.12996022246074,81894,131081.07198716662,33236.76470588235,3.4219411764705883
10.627,82.74832800100373,81894,128058.66133433707,31390.27777777778,3.2372222222222224
11.716,80.84185946883255,81894,123767.66473199044,29738.157894736843,3.066894736842106
13.569,77.26982850357433,81894,118049.34350357433,28251.25,2.91355
13.569,77.54371969405052,81894,118049.34350357433,26905.95238095238,3.162714285714286
13.669,78.29419191468419,81894,117784.83736922964,25682.954545454548,3.211090909090909
14.356,78.28092338425382,81894,116067.2972972973,24566.304347826084,3.0744347826086957
19.275,71.1342947016861,81894,107346.23636835278,23542.708333333336,2.946333333333334
39.177,59.65298172070345,81894,94416.44572070346,22601.0,2.8284800000000008
39.177,60.973995720703456,81894,94416.44572070346,21731.73076923077,2.7234230769230767
39.177,57.43466794292567,81894,94416.44572070346,20926.851851851854,3.7337037037037044
39.177,58.74577072070345,81894,94416.44572070346,20179.464285714286,3.6026071428571425
39.177,58.50252503104828,81894,94416.44572070346,19483.62068965517,3.8209999999999997
39.177,57.99011905403679,81894,94416.44572070346,18834.166666666668,4.0912
39.177,58.04535862392926,81894,94416.44572070346,18226.612903225807,4.219645161290322
39.281,58.078907038151385,81894,94383.29141315138,17657.03125,4.33659375
39.983,58.9535050941347,81894,94164.01115474076,17121.969696969696,4.206636363636363
41.169,51.8065827045764,81894,93810.53564575287,24447.558823529413,4.082882352941176
48.801,-9.264458276206256,348086,133576.73600950802,30895.485714285714,26.033885714285713
48.801,-6.7182751016030835,97961,133576.73600950802,30037.277777777777,25.641333333333332
48.801,-2.926750476978455,97961,133576.73600950802,29225.45945945946,24.948378378378376
48.801,-0.1796166220709381,97961,133576.73600950802,28456.368421052633,24.488368421052634
48.801,0.2062642146362066,97961,133576.73600950802,30770.48717948718,23.860461538461543
48.892,3.034484225231168,216668,133731.38922523116,30001.225000000002,23.4176
49.595,7.392895545381052,216668,134907.00042342982,29269.487804878052,22.847585365853657
53.119,13.026847275076051,216668,140331.15679888555,31398.95238095238,22.303571428571427
74.669,3.7589865469216903,97961,128102.83073296821,30668.74418604651,21.784906976744185
113.237,-3.6809900863394063,97961,117836.66218638787,29971.727272727272,21.289750000000005
143.238,-5.143527631494408,97961,113673.73236850559,29305.688888888886,20.816644444444446
173.239,-5.281533159091325,97961,110952.64944960432,28668.608695652172,20.36408695652174
179.133,-3.2360202252076675,97961,110525.18615777105,28058.63829787234,19.930829787234043
179.133,-1.2336450922289544,97961,110525.18615777105,27474.083333333336,19.60110416666667
179.133,-1.5914730259024168,97961,110525.18615777105,26913.38775510204,19.814714285714285
179.133,-0.20337784222894584,97961,110525.18615777105,26375.12,19.61708
179.133,1.2874430205161644,97961,110525.18615777105,25857.960784313724,19.39064705882353
179.133,3.2284900039248896,97961,110525.18615777105,25360.69230769231,19.05488461538462
179.133,4.387195591733317,97961,110525.18615777105,24882.188679245282,18.89669811320755
179.133,5.609849120734012,97961,110525.18615777105,24421.40740740741,18.71951851851852
179.226,7.459046627609823,97961,110518.66662760984,23977.381818181817,18.391218181818186
179.923,9.246680456064155,97961,110470.01974177845,23549.214285714286,18.063750000000002
188.417,10.458611172456344,97961,109906.10240052652,23136.0701754386,17.74684210526316
189.808,12.085609768237688,97961,109818.56321651355,22737.172413793105,17.44087931034483
189.808,13.114737792784723,97961,109818.56321651355,22351.796610169495,17.291169491525427
189.906,13.887797516244902,97961,109812.44418291157,21979.266666666666,17.1966
190.604,15.41326663825545,97961,109769.04368743575,21618.950819672133,16.915540983606554
198.139,16.486087587127273,97961,109319.99726454662,21270.25806451613,16.642709677419354
228.14,14.581734351574724,97961,107826.25974840013,22816.873015873014,16.378523809523813
252.171,26.41091104696197,216668,118198.49073446196,22460.359375,16.122609375
288.141,40.11550706837174,216668,130490.90399144865,22114.815384615384,15.874553846153844
328.142,51.99007830763583,216668,140996.02073187826,21779.742424242424,15.634
358.143,57.88568560667066,216668,147334.92739771545,23226.417910447763,15.400656716417913
368.286,57.84136680486647,97961,145975.11533427823,22884.85294117647,15.174161764705882
384.676,55.77325698741993,97961,143929.36423379675,22553.188405797104,15.25649275362319
384.676,56.87211709093961,97961,143929.36423379675,22231.000000000004,15.07587142857143
384.676,57.16626564224745,97961,143929.36423379675,21917.88732394366,15.080281690140847
384.676,58.095929511574525,97961,143929.36423379675,21613.472222222223,14.934875000000002
384.676,57.95274916530357,97961,143929.36423379675,21317.397260273974,15.037027397260278
384.676,58.67256693649945,97961,143929.36423379675,21029.324324324327,14.936621621621624
384.768,58.98116096240851,97961,143918.37296240852,20748.933333333334,14.927506666666668
385.462,60.01284408697943,97961,143835.62961329523,20475.921052631576,14.731828947368424
390.368,60.524916388931175,97961,143259.0943110091,20210.0,14.540506493506495
395.347,61.015071663238,97961,142688.61012477646,19950.897435897437,14.354102564102567
395.426,61.91435272094628,97961,142679.67423993364,19698.354430379746,14.201620253164558
396.07,62.84551028435628,97961,142606.9627843563,19452.125,14.025425000000002
397.953,63.61896762280974,97961,142395.71083268628,19211.975308641973,13.852271604938272
