real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,34.75730833333334,95324,95324.0,39951.416666666664,4.79425
0.679,39.38717692307692,95324,95324.0,36878.23076923077,4.4322307692307685
2.37,43.38327857142859,95324,95324.00000000001,34244.07142857143,4.1155
7.833,46.84570666666667,95324,95324.0,31961.13333333333,3.8412000000000006
7.939,49.4052875,95324,95324.0,29963.5625,3.7105
8.604,52.08463529411766,95324,95324.00000000001,28201.0,3.4972941176470593
10.533,54.48682222222223,95324,95324.00000000001,26634.277777777777,3.3030000000000004
13.654,56.63614736842108,95324,95324.00000000001,25232.473684210523,3.129157894736842
13.654,57.09155500000003,95324,95324.00000000001,23970.85,3.3166500000000005
13.745,55.96685238095239,95324,95324.00000000001,22829.380952380954,3.8436666666666666
14.449,57.74545454545458,95324,95324.00000000001,21791.681818181816,3.671363636363637
19.217,59.37930434782609,95324,95324.00000000001,20844.217391304348,3.511739130434783
49.218,60.877179166666686,95324,95324.00000000001,19975.708333333336,3.365375
89.219,62.25522400000001,95324,95324.00000000001,19176.68,3.23072
119.22,63.52726538461539,95324,95324.00000000001,18439.115384615387,3.1064230769230767
149.22,64.70492222222225,95324,95324.00000000001,17756.185185185182,2.9913703703703702
158.027,65.7986142857143,95324,95324.0,17122.035714285714,2.8844999999999996
159.22,66.8165827586207,95324,95324.00000000001,16531.62068965517,2.7850689655172416
170.634,67.76697333333334,95324,95324.0,15980.566666666666,2.6921999999999997
179.221,68.65590967741937,95324,95324.00000000001,15465.064516129032,2.605354838709676
185.037,69.489421875,95324,95324.0,14981.78125,2.5239062499999987
189.221,70.27215757575757,95324,95324.00000000001,14527.78787878788,2.447454545454544
203.041,71.0091029411765,95324,95324.00000000001,14100.499999999998,2.375441176470588
209.222,71.70381428571429,95324,95324.00000000001,13697.628571428571,2.3075714285714275
219.878,72.35981111111111,95324,95324.00000000001,13317.138888888889,2.2435000000000005
219.878,72.84518918918921,95324,95324.00000000001,12957.216216216215,2.2143243243243242
219.878,72.51121842105265,95324,95324.00000000001,12616.236842105263,2.37128947368421
219.878,72.60849743589745,95324,95324.00000000001,12292.74358974359,2.4238974358974352
219.878,72.5768575,95324,95324.00000000001,11985.425000000001,2.502725
219.984,72.0310756097561,95324,95324.00000000001,11693.09756097561,2.697634146341463
220.682,72.58034523809525,95324,95324.00000000001,11414.690476190477,2.6346428571428575
229.332,73.10926744186047,95324,95324.00000000001,11149.232558139536,2.5733720930232553
259.332,73.61414772727275,95324,95324.00000000001,10895.84090909091,2.514886363636363
289.333,74.09668444444446,95324,95324.00000000001,10653.711111111112,2.458977777777777
319.334,74.55824130434785,95324,95324.00000000001,10422.108695652176,2.405499999999999
349.335,75.00015744680853,95324,95324.00000000001,10200.36170212766,2.354297872340425
379.335,75.42357083333336,95324,95324.00000000003,9987.854166666666,2.30525
409.336,75.82978979591837,95324,95324.00000000001,9784.020408163266,2.2581836734693868
479.338,76.21984600000003,95324,95324.00000000001,9588.339999999998,2.212979999999999
481.189,76.59443725490199,95324,95324.00000000001,9400.333333333332,2.1695882352941163
489.338,76.95470384615386,95324,95324.00000000001,9219.557692307691,2.127846153846153
497.392,77.30129433962266,95324,95324.00000000001,9045.603773584904,2.0876981132075465
499.338,77.63504814814816,95324,95324.00000000001,8878.092592592591,2.0490370370370363
529.339,77.95666545454547,95324,95324.00000000001,8716.672727272728,2.0117818181818166
559.34,78.26687321428574,95324,95324.00000000001,8561.017857142857,1.9758392857142846
589.341,78.56619649122808,95324,95324.00000000001,8410.824561403508,1.941157894736841
619.342,78.8551982758621,95324,95324.00000000003,8265.810344827587,1.9076724137931031
649.342,79.1343305084746,95324,95324.00000000003,8125.7118644067805,1.8753389830508473
666.506,79.40423000000004,95324,95324.00000000003,7990.283333333333,1.8440666666666665
669.343,79.66520983606561,95324,95324.00000000003,7859.295081967212,1.8138360655737706
699.344,79.91784032258069,95324,95324.00000000003,7732.532258064516,1.7845645161290309
719.872,80.16245079365082,95324,95324.00000000003,7609.79365079365,1.756222222222223
728.874,80.39935000000003,95324,95324.00000000001,7490.890625,1.728781249999999
729.344,80.62889384615386,95324,95324.00000000001,7375.6461538461535,1.7021999999999988
745.077,80.85161212121214,95324,95324.00000000001,7263.893939393939,1.6763939393939387
749.345,81.06761791044778,95324,95324.00000000001,7155.477611940299,1.6513731343283575
757.679,81.27727058823531,95324,95324.00000000001,7050.25,1.6270882352941185
759.345,81.48084637681161,95324,95324.00000000001,6948.072463768116,1.6035072463768107
759.88,81.67860571428575,95324,95324.00000000003,6848.814285714286,1.5805999999999993
759.88,81.297561971831,95324,95324.00000000003,6752.352112676056,1.6916478873239431
759.983,81.42423055555558,95324,95324.00000000003,6658.569444444444,1.6840000000000004
760.664,81.61051506849319,95324,95324.00000000003,6567.356164383561,1.6618904109589037
768.669,81.79583243243248,95324,95324.00000000004,6478.608108108107,1.6394324324324323
798.67,81.97626533333337,95324,95324.00000000004,6392.2266666666665,1.6175599999999999
828.671,82.15195000000006,95324,95324.00000000004,6308.118421052632,1.5962631578947357
858.672,82.32307142857147,95324,95324.00000000004,6226.194805194806,1.5755194805194799
888.673,82.48980512820518,95324,95324.00000000006,6146.371794871794,1.5553076923076916
928.674,82.65237215189877,95324,95324.00000000006,6068.569620253164,1.5355949367088624
942.734,82.81071375000006,95324,95324.00000000006,5992.712500000001,1.5164125000000002
948.674,82.96519876543215,95324,95324.00000000006,5918.728395061728,1.4976913580246929
973.983,83.11596829268296,95324,95324.00000000004,5846.548780487805,1.479414634146343
978.675,83.26305301204823,95324,95324.00000000006,5776.108433734939,1.4615903614457846
989.888,76.81396785714291,95324,95324.00000000006,5707.3452380952385,2.9773690476190486
989.888,76.79275411764712,95324,95324.00000000006,5640.2,2.997917647058823
989.888,76.74443372093029,95324,95324.00000000006,5574.616279069768,3.0244069767441863
989.888,76.15102528735638,95324,95324.00000000006,5510.540229885058,3.1773103448275872
989.888,76.18942386363642,95324,95324.00000000006,5447.920454545454,3.182943181818182
989.984,75.87368314606746,95324,95324.00000000006,5386.707865168539,3.2706067415730353
990.681,76.08721777777782,95324,95324.00000000004,5326.855555555556,3.234866666666668
998.849,76.29861098901104,95324,95324.00000000004,5268.318681318681,3.1993186813186814
1028.85,76.50545543478265,95324,95324.00000000004,5211.054347826086,3.1645326086956542
1058.851,76.70785161290327,95324,95324.00000000004,5155.021505376345,3.130494623655914
1088.852,76.90594148936175,95324,95324.00000000004,5100.180851063829,3.09718085106383
1118.852,77.09981578947374,95324,95324.00000000004,5046.494736842105,3.064578947368421
1176.107,77.28974062500004,95324,95324.00000000004,4993.927083333334,3.0326354166666674
1178.854,77.4756608247423,95324,95324.00000000004,4942.443298969072,3.001371134020619
1190.51,77.65783061224494,95324,95324.00000000004,4892.010204081633,2.9707346938775516
1198.854,77.83623333333338,95324,95324.00000000004,4842.595959595959,2.9407373737373743
1217.513,78.01115400000003,95324,95324.00000000004,4794.17,2.911320000000003
1218.855,78.18261089108915,95324,95324.00000000004,4746.70297029703,2.8824851485148524
1219.887,78.35057941176473,95324,95324.00000000004,4700.166666666667,2.854245098039218
1219.887,78.14101941747577,95324,95324.00000000004,4654.533980582524,2.91359223300971
1219.887,78.03083365384619,95324,95324.00000000004,4609.778846153847,2.949625000000002
1219.887,78.05879047619051,95324,95324.00000000004,4565.8761904761905,2.953333333333335
1219.985,77.97766509433964,95324,95324.00000000003,4522.801886792453,2.9822169811320776
1220.682,78.13765046728975,95324,95324.00000000003,4480.532710280373,2.954841121495328
1223.82,78.29682314814818,95324,95324.00000000003,4439.046296296296,2.9274722222222236
1229.889,78.45299633027525,95324,95324.00000000003,4398.321100917431,2.9006238532110102
1229.889,78.45278090909092,95324,95324.00000000003,4358.336363636364,2.909972727272729
1229.983,78.13239369369371,95324,95324.00000000003,4319.072072072072,2.993612612612614
1230.678,78.2837785714286,95324,95324.00000000003,4280.508928571428,2.9673749999999997
1237.644,78.43469115044252,95324,95324.00000000004,4242.628318584071,2.941088495575222
1267.645,78.58288070175443,95324,95324.00000000004,4205.412280701754,2.9152807017543867
1297.645,78.72845565217395,95324,95324.00000000004,4168.843478260869,2.889930434782609
1327.647,78.87159482758624,95324,95324.00000000004,4132.9051724137935,2.8650000000000015
1357.647,79.0122136752137,95324,95324.00000000004,4097.581196581196,2.8405128205128216
1387.648,79.1504855932204,95324,95324.00000000004,4062.85593220339,2.816432203389832
1449.885,78.22039495798323,95324,95324.00000000004,4028.714285714286,3.040672268907564
1449.885,78.06690583333338,95324,95324.00000000004,3995.141666666667,3.084175000000001
1449.885,77.92732561983475,95324,95324.00000000004,3962.123966942149,3.1243140495867787
1449.885,77.9973147540984,95324,95324.00000000004,3929.6475409836066,3.1155901639344266
1449.976,77.8698691056911,95324,95324.00000000004,3897.6991869918697,3.152658536585366
1450.673,78.00879032258067,95324,95324.00000000003,3866.2661290322576,3.1276612903225818
1452.159,78.14738080000004,95324,95324.00000000003,3835.336,3.102624
1482.157,78.28363492063494,95324,95324.00000000003,3804.8968253968255,3.078015873015874
1512.158,78.41784488188979,95324,95324.00000000003,3774.9370078740158,3.053771653543308
1542.159,78.54995781250003,95324,95324.00000000003,3745.4453125,3.02990625
1669.879,74.24325581395354,95324,95324.00000000003,3716.410852713179,4.038217054263565
1669.879,74.10183538461541,95324,95324.00000000003,3687.823076923077,4.077753846153847
1669.879,74.03324503816796,95324,95324.00000000003,3659.671755725191,4.100251908396945
1669.879,74.09762575757578,95324,95324.00000000003,3631.94696969697,4.091727272727274
1669.981,73.90889022556394,95324,95324.00000000003,3604.639097744361,4.141969924812029
1670.68,74.0670679104478,95324,95324.00000000003,3577.7388059701493,4.111440298507461
1679.054,74.2245266666667,95324,95324.00000000003,3551.2370370370368,4.0809851851851855
1679.879,74.3796698529412,95324,95324.00000000003,3525.125,4.050977941176471
1679.988,74.39771021897813,95324,95324.00000000003,3499.3941605839414,4.052766423357665
1680.646,74.54648333333336,95324,95324.00000000003,3474.0362318840575,4.024065217391305
1684.666,74.69596187050362,95324,95324.00000000003,3449.043165467626,3.99511510791367
1714.666,74.84330500000002,95324,95324.00000000003,3424.407142857143,3.966578571428572
1744.667,74.98858865248229,95324,95324.00000000003,3400.1205673758864,3.938439716312058
1779.9,72.69239366197186,95324,95324.00000000003,3376.1760563380276,4.4780070422535205
1779.9,72.72406223776225,95324,95324.00000000003,3352.5664335664333,4.4761328671328675
