real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,-5.122900000000005,51070,51070.0,38639.307692307695,4.08223076923077
0.706,-1.1232500000000023,51070,51070.0,35879.357142857145,3.7939285714285713
6.873,0.9429866666666644,51070,51069.99999999999,34901.0,3.5409333333333324
12.9,13.981287296511628,72274,60976.70604651162,32719.687499999996,3.3199375
17.138,19.539394587191868,72274,63770.37694013303,30794.999999999993,3.1246470588235282
17.138,19.67228249568859,72274,63770.37694013303,29084.16666666666,3.4916111111111103
17.243,21.372180189672704,72274,63822.15913704111,27553.421052631573,3.464315789473684
17.929,23.803013755926152,72274,64145.54375592614,26175.749999999996,3.294599999999999
24.095,27.804188758782203,72274,66225.64590163933,24929.28571428571,3.1377142857142855
54.096,32.90515953053158,72274,69579.99134871339,23796.136363636357,2.9950454545454552
103.727,5.806708599622517,72274,70869.01294744859,22761.521739130432,9.837391304347824
103.727,5.494737947448591,72274,70869.01294744859,21813.125,10.1305
103.727,7.571692947448582,72274,70869.01294744859,20940.600000000002,9.8504
103.831,9.815435605936564,72274,70870.42022132118,20135.19230769231,9.516230769230768
104.527,12.077477161987915,72274,70879.7660508768,19389.444444444445,9.165777777777778
112.511,14.276496468345307,72274,70978.70361120245,18696.964285714286,8.83842857142857
137.187,16.464879873633336,72274,71211.69021846092,18052.241379310344,8.533620689655171
142.512,18.3294670483889,72274,71251.38371505556,17450.5,8.249166666666666
172.513,20.21460319650525,72274,71429.22255134395,16887.580645161288,7.983032258064514
202.514,21.940342160511122,72274,71554.37028551112,16359.84375,7.733531249999999
232.514,23.53664741431014,72274,71647.22014158286,15864.090909090908,7.499181818181817
254.677,25.00633559253486,72274,71701.76500429957,15397.5,7.278588235294118
262.515,26.357576134261727,72274,71718.850419976,14957.57142857143,7.070628571428571
267.28,27.627628041338262,72274,71728.7474857827,14542.083333333332,6.874194444444445
272.515,28.829908246756574,72274,71739.22176027008,14149.054054054055,6.688432432432432
283.482,29.97990270276142,72274,71759.91059749825,13776.71052631579,6.512394736842103
292.516,31.06706198084804,72274,71775.78762187368,13423.461538461539,6.345410256410255
297.886,32.09386891159706,72274,71784.76891159706,13087.875,6.186749999999999
302.516,33.069322435128626,72274,71792.25658147008,12768.658536585366,6.035878048780487
324.889,34.024573985928384,72274,71825.43112878552,12464.642857142857,5.892142857142858
332.517,34.913953937798325,72274,71835.72137965879,12174.767441860466,5.755116279069767
342.892,35.766443888746316,72274,71848.98252510995,11898.068181818184,5.624295454545455
352.518,36.57988378083769,72274,71860.58822528213,11633.666666666666,5.499311111111111
382.518,37.379278543720716,72274,71893.01115241637,11380.760869565218,5.379760869565217
412.519,38.14141269662733,72274,71920.71907960605,11138.617021276594,5.265276595744679
442.52,38.86918879429179,72274,71944.6700442918,10906.562499999998,5.1555625
472.521,38.693951078999675,72274,71965.57965042825,11555.224489795917,5.050326530612244
489.775,40.87427134245317,114965,73480.38134245317,11324.119999999999,4.9493
522.522,44.11357556689425,114965,76080.26576297267,11102.078431372549,4.852235294117646
552.523,46.839690378931685,114965,78191.63653277783,10888.576923076924,4.758923076923075
560.073,47.927036783928,114965,78687.35565185253,10683.132075471698,4.669113207547169
562.523,48.65459552371226,114965,78845.35848667522,10485.296296296297,4.582666666666666
583.476,50.50067632323275,114965,80142.43814141456,10294.654545454545,4.499327272727272
592.524,51.561743334338736,114965,80674.18797719586,10110.821428571428,4.418982142857142
601.479,52.5830198854823,114965,81184.7198854823,9933.438596491229,4.341456140350877
602.524,53.13481431169204,114965,81243.30741514031,9762.172413793103,4.266586206896552
632.525,55.21066741471329,114965,82842.74538081499,9596.71186440678,4.194271186440678
662.526,57.125857777007994,114965,84297.32944367467,9436.766666666666,4.124350000000001
692.527,58.8999180621164,114965,85625.88527523115,9282.065573770493,4.056721311475409
722.527,60.549169662819175,114965,86844.07288862563,9132.354838709676,3.991290322580644
752.528,62.08771307205697,114965,87965.16862761253,8987.396825396825,3.9279206349206337
782.529,63.5272489494279,114965,89000.3020744279,8846.96875,3.8665312500000013
808.109,64.74116471242978,114965,89822.19240473748,8710.861538461537,3.8070153846153847
812.53,65.2579178991433,114965,89958.99517187057,8578.878787878788,3.7493484848484866
842.531,66.51707332781606,114965,90849.41362632354,8450.835820895523,3.6933731343283602
868.71,67.60163683148846,114965,91576.14859619435,8326.55882352941,3.639058823529414
868.71,67.71097323387552,114965,91576.14859619435,8205.884057971014,3.641695652173914
868.806,67.93654583895928,114965,91578.73298181643,8088.657142857142,3.6171000000000015
869.464,68.28166100763328,114965,91596.43143016848,7974.732394366197,3.567450704225353
875.83,68.77539221735066,114965,91766.2866617951,7863.972222222222,3.51788888888889
876.698,69.11324562427066,114965,91789.25521331176,7756.246575342465,3.4697123287671245
888.432,69.72583083998215,114965,92095.34975890107,7651.4324324324325,3.422810810810811
896.699,70.23493486315772,114965,92306.19352982438,7549.413333333334,3.3771733333333347
899.894,70.60579439938715,114965,92386.6417678082,7450.07894736842,3.332736842105263
899.894,70.62390540417184,114965,92386.6417678082,7353.324675324675,3.351025974025974
899.894,70.24180971652615,114965,92386.6417678082,7806.371794871796,3.334525641025642
899.894,70.17110252730185,72274,92386.6417678082,7707.556962025316,3.3739493670886094
899.981,69.62136000472509,72274,92384.69750472509,7611.212499999999,3.523750000000001
900.681,69.88399854187695,72274,92369.06767767943,7517.246913580247,3.4808888888888885
908.035,69.9954606320375,72274,92206.32160764726,7425.573170731706,3.438439024390245
909.876,70.2227312512834,72274,92165.99149224728,7336.10843373494,3.3970120481927735
909.977,70.42006816779173,72274,92163.78364398218,7248.773809523809,3.3709166666666674
