real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.04,-15.28087777777777,70470,70470.0,68850.44444444444,3.9303333333333335
0.787,-6.707510000000003,70470,70470.0,61965.4,3.5377000000000005
4.616,0.31058181818183606,70470,70470.00000000001,56332.181818181816,3.2156363636363636
34.617,6.157558333333332,70470,70470.0,51637.833333333336,2.9475833333333337
37.507,11.104007692307688,70470,70470.0,47665.69230769231,2.721
37.507,13.161571428571422,70470,70470.0,44261.00000000001,3.0342857142857143
37.61,16.463266666666662,70470,70470.0,41310.26666666667,2.952666666666666
38.263,19.812350000000002,70470,70470.0,38728.375,2.77425
45.601,22.79271764705883,70470,70470.0,36450.23529411764,2.610941176470588
59.894,25.440977777777782,70470,70470.0,34425.22222222222,2.4659999999999997
59.894,26.51979473684211,70470,70470.0,32613.36842105263,2.636473684210526
59.98,27.879665000000006,70470,70470.0,30982.699999999997,2.6994499999999997
60.636,29.88852857142858,70470,70470.0,29507.33333333333,2.575380952380952
65.905,31.73333636363637,70470,70470.0,28166.090909090904,2.458272727272727
69.155,33.4171652173913,70470,70470.0,26941.478260869564,2.351478260869565
69.155,34.3662,70470,70470.0,25818.916666666664,2.391833333333333
69.155,35.220736,70470,70470.0,24786.16,2.4332799999999994
69.155,33.73351538461539,70470,70470.0,23832.846153846152,3.0008461538461533
69.155,34.646607407407416,70470,70470.0,22950.14814814815,2.9937777777777774
69.155,35.30420357142857,70470,70470.0,22130.5,3.0314642857142853
69.155,35.63427931034484,70470,70470.0,21367.379310344826,3.132172413793103
69.155,36.05142666666667,70470,70470.0,20655.13333333333,3.2007999999999996
69.155,36.49478709677419,70470,70470.0,19988.83870967742,3.252645161290322
69.155,36.025309375,70470,70470.0,19364.1875,3.50709375
69.155,35.9477,70470,70470.0,18777.39393939394,3.6616060606060605
69.155,36.457685294117645,70470,70470.0,18225.117647058825,3.6714411764705885
69.155,36.691831428571426,70470,70470.0,17704.4,3.7380857142857145
69.264,36.90556388888888,70470,70469.99999999999,17212.61111111111,3.80275
69.956,37.80597027027025,70470,70469.99999999999,16747.405405405407,3.7015405405405404
73.038,38.66645526315787,70470,70469.99999999999,16306.684210526317,3.6039210526315792
79.888,39.48171025641024,70470,70469.99999999999,15888.564102564103,3.5115641025641025
79.888,39.91800749999999,70470,70469.99999999999,15491.35,3.5024749999999996
79.888,39.82195121951219,70470,70469.99999999999,15113.512195121952,3.612682926829268
79.888,40.349054761904746,70470,70469.99999999999,14753.666666666668,3.573785714285714
79.984,39.695741860465105,70470,70469.99999999999,14410.558139534885,3.8055116279069767
80.682,40.39007499999999,70470,70469.99999999999,14083.045454545454,3.720204545454545
86.299,41.058517777777766,70470,70469.99999999999,13770.088888888888,3.6375333333333333
120.485,41.69789782608696,70470,70470.0,13470.73913043478,3.5584565217391306
