real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,37.13657272727273,117468,117468.0,58327.545454545456,5.117181818181818
0.73,43.818316666666675,117468,117468.0,53466.916666666664,4.693666666666666
3.66,49.48268461538461,117468,117468.0,49354.07692307692,4.3328461538461545
6.969,54.33632142857144,117468,117468.0,45828.78571428572,4.023928571428571
7.065,58.30544666666667,117468,117468.0,42773.53333333333,3.8114000000000003
7.713,61.975425,117468,117468.0,40100.1875,3.5796250000000005
12.371,65.23969411764706,117468,117468.0,37741.35294117647,3.369058823529412
12.371,68.05980555555556,117468,117468.0,35644.61111111111,3.2008333333333336
12.475,67.45764210526316,117468,117468.0,33768.57894736842,3.7771578947368423
13.16,69.94289500000001,117468,117468.00000000001,32080.149999999998,3.5918500000000004
18.151,72.2062,117468,117468.0,30552.52380952381,3.420761904761905
29.868,74.26316363636363,117468,117468.0,29163.772727272728,3.2653636363636367
29.868,74.5936347826087,117468,117468.0,27895.782608695652,3.483391304347826
29.981,75.98088333333335,117468,117468.00000000001,26733.458333333332,3.431083333333334
30.662,77.6285,117468,117468.0,25664.12,3.2965999999999998
37.572,79.16078846153846,117468,117468.0,24677.03846153846,3.169807692307693
67.573,80.03977037037036,117468,117468.0,24303.037037037036,3.0523703703703706
69.887,37.99758781022018,102889,116985.28066736303,23435.071428571428,12.919214285714286
69.887,39.481418598397525,102889,116985.28066736303,22626.965517241377,12.76206896551724
69.887,41.199147334029696,102889,116985.28066736303,21872.73333333333,12.537999999999998
69.887,43.09457098994368,102889,116985.28066736303,21167.161290322576,12.261290322580644
69.982,44.79703258016347,102889,116966.14508016346,20505.6875,12.01475
70.685,46.83784642984989,102889,116826.14036924382,19884.303030303032,11.65209090909091
75.468,48.01301959474839,102889,115942.83430063073,19299.47058823529,11.309382352941174
79.872,49.23386052662832,102889,115223.06909805689,18748.057142857146,10.986314285714286
79.872,50.398721875834674,102889,115223.06909805689,18227.277777777777,10.836527777777777
79.984,51.65220875790022,102889,115205.79794708942,17734.64864864865,10.65556756756757
80.649,53.21349372860694,102889,115104.23846544905,17267.947368421053,10.377394736842106
85.646,54.08774007653451,102889,114391.54264063705,16825.17948717949,10.11130769230769
108.855,53.142982834963945,102889,111939.08283496395,16404.55,9.8585
108.962,54.39352497872386,102889,111930.19571043117,16004.439024390244,9.658658536585365
109.612,55.6994908743916,102889,111876.58135058207,15623.380952380952,9.431095238095237
113.882,56.66914591737757,102889,111539.59242900547,15260.046511627907,9.211720930232557
117.078,57.679861841833485,102889,111303.44820546986,14913.227272727272,9.002409090909092
117.078,58.221432649914306,102889,111303.44820546986,14581.822222222221,8.953533333333333
117.078,55.636352553295936,102889,111303.44820546986,14264.82608695652,9.628434782608696
117.18,56.32588763077718,102889,111296.12380098994,13961.31914893617,9.536957446808511
117.877,57.41664212254442,102889,111246.41295587775,13670.458333333334,9.339375
121.697,58.25287440838767,102889,110984.07849002031,13391.469387755104,9.14877551020408
129.891,58.79683129100553,102889,110473.41129100554,13123.640000000001,8.965800000000002
129.891,59.65782697728006,102889,110473.41129100554,12866.313725490198,8.825411764705882
129.979,60.42756678311056,102889,110468.27639849516,12618.884615384615,8.702749999999998
130.623,61.325763622763446,102889,110430.9089057823,12380.792452830188,8.54054716981132
137.337,61.86633690079475,102889,110062.2072711651,12151.518518518518,8.382407407407406
145.458,62.34214135276787,102889,109661.72317094968,11930.58181818182,8.229999999999999
145.458,62.78251424237826,102889,109661.72317094968,11977.874999999998,8.116589285714285
145.458,61.916867030598794,117468,109661.72317094968,11767.736842105263,8.366771929824564
145.561,62.7395728100839,117468,109667.24694801493,11564.844827586207,8.223913793103447
146.257,63.56807044991502,117468,109704.36875499977,11368.830508474577,8.085457627118645
152.946,64.67661809769461,117468,110043.90643102795,11179.35,7.950683333333332
192.947,66.95954800039799,117468,111583.03980367667,10996.081967213115,7.820327868852458
222.948,68.47126082564026,117468,112374.94953531768,10818.725806451614,7.694177419354839
262.949,69.94299107041522,117468,113149.72757835173,10647.0,7.572031746031745
283.332,70.92875430828501,117468,113460.38555828501,10480.640625,7.45371875
283.332,70.946885558285,117468,113460.38555828501,10319.400000000001,7.487
283.439,71.21538027605109,117468,113461.89845786928,10163.045454545452,7.461272727272727
284.13,71.85188153667312,117468,113471.64123816566,10011.358208955224,7.35079104477612
287.491,72.51110010749188,117468,113518.36187219777,9864.132352941177,7.242588235294117
289.884,73.13795029619047,117468,113550.96623821945,9721.173913043476,7.137637681159419
289.982,73.64952286479853,117468,113552.29000765567,9582.3,7.051271428571429
290.636,74.21453086223339,117468,113561.1012847686,9447.338028169013,6.95330985915493
296.302,74.83577993846747,117468,113635.81049402303,9316.125,6.8567222222222215
309.473,75.53032417161762,117468,113798.90636339845,9188.506849315068,6.7628082191780825
309.516,76.04797690884774,117468,113799.41609803695,9064.337837837838,6.67141891891892
310.2,76.55563476531272,117468,113807.50543197939,8943.48,6.583346666666668
313.632,77.08590345423266,117468,113847.5613489695,8825.802631578948,6.4967105263157885
316.237,77.59315091993514,117468,113877.38468616891,8711.18181818182,6.412337662337662
317.256,78.06981103496135,117468,113888.91744521775,8599.5,6.330141025641025
317.256,78.03443263509118,117468,113888.91744521775,8490.645569620254,6.363683544303798
317.256,77.80358994521777,117468,113888.91744521775,8384.5125,6.44205
317.256,77.85800016126714,117468,113888.91744521775,8281.0,6.453469135802469
317.256,77.73966012814459,117468,113888.91744521775,8180.012195121951,6.5044756097560965
317.256,77.69007045726595,117468,113888.91744521775,8081.457831325301,6.538927710843374
317.256,77.31020315950346,117468,113888.91744521775,7985.250000000001,6.649642857142858
317.256,77.5300433275707,117468,113888.91744521775,7891.305882352942,6.620364705882353
317.256,77.35077093358984,117468,113888.91744521775,7799.546511627907,6.68339534883721
317.256,77.37737376705684,117468,113888.91744521775,7709.896551724139,6.6980574712643675
317.361,76.66974477905288,117468,113890.1015972347,7622.284090909091,6.883272727272726
