real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.884,-621.7069666666666,83206,83206.0,188765.33333333334,120.03433333333332
49.884,-460.85122499999994,83206,83206.0,141574.0,93.60074999999999
49.884,-356.94178,83206,83206.0,113259.20000000001,76.0206
49.884,-291.11024999999995,83206,83206.0,94382.66666666667,65.10083333333333
49.884,-257.32398571428564,83206,83206.0,94752.42857142857,57.157571428571416
49.884,-574.8827375,180177,83206.0,82908.375,133.762875
49.884,-516.0950999999999,180177,83206.0,73696.33333333333,122.23366666666666
49.884,-469.06499,180177,83206.0,66326.7,113.01030000000002
49.884,-430.5858090909091,180177,83206.0,60296.99999999999,105.4639090909091
49.884,-398.519825,180177,83206.0,55272.25,99.17525
49.884,-374.6944307692308,180177,83206.0,51020.53846153846,94.62323076923077
49.884,-351.20185,180177,83206.0,47376.21428571428,90.00735714285715
49.884,-333.7079933333333,180177,83206.0,44217.799999999996,86.67353333333334
49.884,-318.40086875,180177,83206.0,41454.1875,83.7564375
49.884,-302.36517058823523,180177,83206.0,39015.70588235294,80.59429411764705
49.884,-288.1112166666666,180177,83206.0,36848.166666666664,77.7835
49.884,-275.3576789473684,180177,83206.0,34908.789473684206,75.26857894736843
49.884,-263.8794950000001,180177,83206.0,33163.35,73.00515000000001
49.884,-253.49447142857144,180177,83206.0,31584.142857142855,70.95728571428572
49.884,-244.05354090909088,180177,83206.0,30148.499999999996,69.0955909090909
49.884,-235.2877347826087,180177,83206.0,28837.695652173912,67.3618695652174
49.884,-225.41345416666667,180177,83206.0,30892.666666666668,64.587625
49.884,-213.636276,102020,83206.0,29656.96,62.136120000000005
49.984,-202.16773303210874,102020,83243.64004481434,28516.30769230769,59.74303846153847
50.68,-191.34768140255488,102020,83501.50007892659,27460.14814814815,57.53233333333334
56.615,-179.59002150963272,102020,85442.81063322439,26479.42857142857,55.477535714285715
86.616,-164.70915245124738,102020,91184.61651426987,25566.34482758621,53.56451724137931
116.616,-153.3919081340468,102020,93972.06853261987,24714.133333333335,51.77903333333334
146.617,-143.7655059739805,102020,95618.8488647292,23916.90322580645,50.108709677419355
186.618,-134.9125432575837,102020,96990.91611741632,23169.5,48.542781250000004
199.481,-127.5608786459499,102020,97315.20317223194,22467.39393939394,47.07178787878789
199.481,-121.84949682776806,102020,97315.20317223194,21806.58823529412,45.89723529411765
199.579,-116.7248380428946,102020,97317.51338567685,21183.54285714286,44.850885714285724
200.148,-110.77277626606313,102020,97330.88206727021,20595.111111111113,43.606638888888895
200.272,-105.14533354702469,102020,97333.78537189424,20038.486486486487,42.42805405405406
208.178,-99.63885360754031,102020,97511.75428719654,19511.157894736843,41.3115
208.259,-94.73587433252803,102020,97513.50771875404,19010.871794871793,40.28802564102565
208.666,-89.93020243355411,102020,97522.2975664459,18535.6,39.283
208.921,-85.35280541405488,102020,97527.78726887195,18083.512195121948,38.32490243902439
218.666,-80.7983070523081,102020,97727.98580483477,17652.95238095238,37.41240476190477
248.667,-76.1286129127017,102020,98245.80569194947,17242.418604651164,36.54232558139535
278.668,-71.75913583315827,102020,98652.13007593264,16850.545454545456,35.71179545454545
308.668,-67.6448894567482,102020,98979.45943214068,16476.088888888888,34.9182
348.669,-65.37276717008419,102020,99328.28500382885,17816.978260869568,34.15908695652174
356.953,-59.99209841997197,180177,101204.58455875143,17437.893617021276,33.43227659574468
388.671,-50.18909843424774,180177,107649.23073241893,17074.604166666664,32.73575
418.671,-43.36594911969988,180177,112846.23047213684,18321.183673469386,32.067673469387756
455.951,-41.12672047119976,102020,111961.04352880025,17954.760000000002,31.426280000000002
479.131,-38.60602418485905,102020,111480.10326612137,17602.70588235294,30.810098039215692
479.236,-36.186307892048674,102020,111478.03056948977,17264.192307692305,30.325615384615382
479.892,-33.42074359763964,102020,111465.1016853792,16938.45283018868,29.755207547169807
482.961,-30.797691763080053,102020,111405.08231099404,16624.777777777777,29.20418518518519
489.036,-28.328772010939502,102020,111288.49707996957,16322.509090909092,28.673199999999998
489.036,-26.136913634316116,102020,111288.49707996957,16031.035714285716,28.231249999999996
489.129,-24.320575701760305,102020,111286.73482455547,15749.78947368421,27.873842105263158
489.81,-22.000518006982347,102020,111273.85095853492,15478.241379310344,27.394448275862075
491.11,-19.766053059292545,102020,111249.35541528373,15215.898305084746,26.930118644067797
521.11,-19.416408214868284,102020,110718.02678513172,16264.916666666668,26.481283333333334
544.8,-15.543905240966765,180177,113738.37016886928,17279.540983606556,26.047147540983605
559.619,-15.02961251587125,102020,113428.0616776771,18261.435483870966,25.62703225806451
580.824,-10.553631440111715,180177,115864.96379798352,17971.571428571428,25.220238095238095
611.113,-5.3907334851942466,180177,119052.50401480575,17690.765625,24.82615625
651.114,0.279009721431251,180177,122807.66972143126,17418.600000000002,24.444200000000002
691.115,5.4560454461269074,180177,126128.1454461269,17154.68181818182,24.07381818181818
721.116,8.339288661616791,180177,128376.77075116902,18065.16417910448,23.714492537313433
735.691,9.582383683536989,102020,127854.60868353696,17799.5,23.365749999999995
756.913,10.572134293229624,102020,127130.2690758383,17541.53623188406,23.02711594202898
756.913,11.979066218695422,102020,127130.2690758383,17290.942857142858,22.758200000000002
756.993,12.208512573201276,102020,127127.61539010267,17047.408450704224,22.760859154929573
757.683,13.778163110743563,102020,127104.75061074355,16810.63888888889,22.44556944444444
763.912,15.126392464573499,102020,126900.20753306663,16580.35616438356,22.138013698630136
803.913,15.398921356042251,102020,125662.22135604225,16356.297297297298,21.83883783783784
833.914,14.97650701708487,102020,124811.66568375155,17180.306666666667,21.54764
845.981,17.211432825465025,180177,125601.39203599133,16954.25,21.264118421052633
883.915,20.961311332956356,180177,127943.5528913979,16734.064935064936,20.987948051948052
