real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,-0.7086111111111073,96002,96002.0,72886.22222222222,5.540555555555556
0.061,8.936219999999985,96002,96001.99999999999,65597.6,4.9925999999999995
0.701,16.85207272727273,96002,96001.99999999999,59634.18181818181,4.538545454545454
9.876,23.446466666666645,96002,96001.99999999999,54664.66666666667,4.160666666666667
9.876,28.967130769230753,96002,96001.99999999999,50459.69230769231,3.854692307692307
9.974,33.56367857142857,96002,96002.0,46855.42857142857,3.6239285714285714
10.64,37.70215333333334,96002,96002.0,43731.73333333333,3.3879333333333332
17.372,41.345893749999995,96002,96002.0,40998.50000000001,3.1761875
17.372,44.106676470588226,96002,96002.0,38586.82352941177,3.0950000000000006
17.475,45.064305555555556,96002,96002.0,36443.11111111111,3.3708333333333336
18.126,47.7217,96002,96002.0,34525.05263157895,3.1988947368421052
19.207,50.135715000000005,96002,96002.0,32798.799999999996,3.0389500000000003
48.086,52.319619047619064,96002,96002.00000000001,31236.95238095238,2.8942857142857146
48.086,54.08607727272728,96002,96002.00000000001,29817.090909090908,2.8136818181818186
48.086,51.5473739130435,96002,96002.00000000001,28520.69565217391,3.705565217391304
48.086,52.37481666666669,96002,96002.00000000001,27332.333333333332,3.7894999999999994
48.086,53.95598800000002,96002,96002.00000000001,26239.04,3.6760400000000004
48.086,53.53246153846155,96002,96002.00000000001,25229.846153846152,4.009230769230769
48.086,53.885481481481506,96002,96002.00000000001,24295.407407407405,4.144444444444445
48.183,54.57617500000002,96002,96002.00000000001,23427.714285714283,4.185607142857143
48.88,55.99679310344828,96002,96002.00000000001,22619.862068965518,4.043103448275862
52.738,57.33044333333335,96002,96002.00000000001,21865.866666666665,3.9082999999999997
67.253,32.790348387096785,96002,96002.00000000001,21219.51612903226,9.765612903225806
67.253,33.476518750000004,97831,96002.00000000001,20556.40625,9.760250000000003
67.253,35.371230303030316,97831,96002.00000000001,19933.48484848485,9.464484848484851
67.338,35.78395872612793,97831,96004.30872612791,19347.20588235294,9.505382352941176
68.036,37.516892110479354,97831,96023.04925333649,18794.42857142857,9.235285714285714
76.752,39.34737503908698,97831,96228.36115019806,18272.36111111111,8.978749999999996
106.753,41.33520786893513,97831,96678.75381488109,17778.513513513513,8.736054054054055
136.754,43.04450911921756,97831,96931.53280342807,17310.657894736843,8.506131578947366
166.754,44.588046977291604,97831,97093.35210549673,16866.79487179487,8.288025641025639
184.041,45.969966987940204,97831,97162.6394879402,16445.125,8.080825
184.041,46.934034609891434,97831,97162.6394879402,16044.024390243902,7.94990243902439
184.041,45.05852520222592,97831,97162.6394879402,15662.02380952381,8.474904761904762
184.041,45.8088487902658,97831,97162.6394879402,15297.790697674418,8.385116279069766
184.041,46.44962130612204,97831,97162.6394879402,14950.113636363634,8.316954545454543
184.137,44.83104127166188,97831,97162.98793832854,14617.888888888889,8.77071111111111
184.831,45.96596574280666,97831,97165.49617758927,14300.108695652174,8.581260869565217
185.25,47.05700567502226,97831,97167.00141970311,13995.851063829787,8.39863829787234
199.887,48.14949654401612,97831,97215.62362734944,13704.270833333334,8.2236875
199.887,48.68021546408414,97831,97215.62362734944,13424.591836734693,8.16530612244898
199.99,48.61046856202812,97831,97215.9405620281,13156.099999999999,8.24404
200.688,49.56127191748622,97831,97218.07976062347,12898.13725490196,8.083411764705883
207.733,50.498535400323426,97831,97238.8661695542,12650.096153846154,7.927961538461537
237.734,51.45523428772702,97831,97313.5908915006,12411.415094339622,7.778358490566037
248.274,52.32650836199791,97831,97335.55651014605,12181.574074074075,7.634296296296297
248.274,52.405176510146056,97831,97335.55651014605,11960.090909090908,7.66750909090909
248.365,52.14251482448786,97831,97335.73803877358,11746.517857142857,7.778303571428572
249.06,52.93261129150871,97831,97337.12006343853,11540.438596491229,7.642807017543861
254.346,53.70839629753606,97831,97347.38422857053,11341.46551724138,7.51105172413793
284.348,52.90967060328083,97831,97398.41128124692,12738.779661016948,7.383711864406778
302.665,57.78950807810065,191614,103100.24974476731,14089.516666666665,7.260749999999998
314.011,58.342268455668076,97831,102909.8586196025,13858.54098360656,7.141639344262295
344.348,58.61372333279127,97831,102462.41204246867,13635.016129032258,7.026435483870967
367.111,59.022559997717906,97831,102175.23777549568,13418.5873015873,6.914904761904762
367.111,59.21058465049569,97831,102175.23777549568,13208.921875,6.9199375
367.111,59.52652085241876,97831,102175.23777549568,13005.707692307691,6.893723076923077
367.111,59.86102868458659,97831,102175.23777549568,12808.651515151514,6.861757575757575
367.111,59.99083180534643,97831,102175.23777549568,12617.477611940298,6.876029850746268
367.111,60.47321130490745,97831,102175.23777549568,12431.926470588234,6.8069999999999995
367.111,60.09170444216235,97831,102175.23777549568,12251.753623188406,6.937623188405798
367.111,60.436126346924254,97831,102175.23777549568,12076.728571428572,6.898228571428572
367.111,59.20709974732668,97831,102175.23777549568,11906.633802816901,7.223605633802817
367.207,58.744107604263775,97831,102174.10204870821,11741.263888888889,7.369472222222222
367.902,59.32759479820527,97831,102165.89753793129,11580.424657534248,7.269273972602739
369.332,59.88982290210726,97831,102149.1134426478,11423.932432432432,7.171013513513513
409.331,60.03126543682904,97831,101727.1561034957,11271.613333333335,7.075413333333333
416.685,60.51113300596877,97831,101658.39353228456,11123.302631578948,6.9823157894736845
416.685,60.89774937644041,97831,101658.39353228456,10978.844155844157,6.925999999999999
416.766,60.66117915149949,97831,101657.64966432001,10838.089743589744,7.013576923076923
417.467,61.1710291145335,97831,101651.22405124236,10700.898734177215,6.925417721518988
422.876,61.62800587788145,97831,101602.35962788145,10567.137499999999,6.8388875
452.877,61.871734427359435,97831,101352.5245508162,10436.679012345678,6.7544444444444425
468.917,62.2326960793701,97831,101232.06559156522,10309.40243902439,6.67208536585366
468.917,62.49746318192666,97831,101232.06559156522,10185.192771084337,6.639397590361445
469.018,62.520690336892315,97831,101231.33319403518,10063.940476190477,6.662023809523811
469.7,62.9677324126789,97831,101226.39594209068,9945.541176470588,6.584447058823531
470.308,62.31766112776959,97831,101222.0064766068,10920.395348837208,6.507895348837209
490.449,66.47696534117468,191614,104934.08488140457,10794.87356321839,6.433080459770117
499.883,68.54983749278693,191614,106569.94431096874,10672.204545454546,6.359977272727273
499.883,68.95644768175526,191614,106569.94431096874,10552.292134831461,6.293303370786518
499.979,69.23480567770733,191614,106586.2734554851,10435.044444444446,6.259633333333333
500.642,69.75375256275557,191614,106698.87563967863,10320.373626373626,6.191802197802197
506.533,70.1235160046742,191614,107686.44209163073,11227.576086956522,6.1245
506.823,70.52173299532004,97831,107680.80288779315,11106.849462365592,6.0586559139784955
537.236,70.35953511325025,97831,107123.20426218642,10988.691489361703,5.99418085106383
537.236,70.43542742008115,97831,107123.20426218642,10873.021052631579,6.00343157894737
537.236,70.70901676218642,97831,107123.20426218642,10759.760416666668,5.966145833333335
537.236,70.14192281888744,97831,107123.20426218642,10648.835051546394,6.123824742268043
537.236,70.13579303769663,97831,107123.20426218642,10540.173469387757,6.150520408163266
537.236,70.26347799956017,97831,107123.20426218642,10433.707070707072,6.14558585858586
537.236,70.44554126218642,97831,107123.20426218642,10329.37,6.127510000000001
537.236,70.22695178693888,97831,107123.20426218642,10227.09900990099,6.202128712871288
537.236,69.40217485042172,97831,107123.20426218642,11046.274509803921,6.203431372549021
537.236,68.57901008742914,191614,107123.20426218642,10939.029126213592,6.41980582524272
537.334,68.8229715470051,191614,107138.61385469741,10833.846153846154,6.391115384615385
538.029,69.29471033601743,191614,107247.73509792221,10730.666666666666,6.3307809523809535
545.257,70.77120940634153,191614,108366.10563275663,10629.433962264151,6.271037735849058
549.88,71.82241248494996,191614,109065.99472794062,10530.093457943925,6.212439252336449
549.88,71.95321602423692,191614,109065.99472794062,10432.592592592591,6.204694444444445
549.975,71.61526467706828,191614,109080.25366789398,10336.880733944954,6.308862385321102
550.667,72.05730489232478,191614,109183.97034687024,10242.90909090909,6.252036363636364
552.269,72.63112154733184,191614,109423.08010589042,10150.63063063063,6.195657657657659
582.27,77.1944815389246,191614,113657.9020746389,10060.0,6.140330357142858
612.271,81.33701800476948,191614,117477.71534990222,9970.973451327432,6.085982300884956
642.271,85.1168922996187,191614,120940.56598382923,9883.508771929824,6.032596491228071
672.272,88.58233250867143,191614,124094.45859562796,9797.565217391304,5.980130434782609
702.273,90.96445940593294,191614,126978.88354386398,10521.577586206897,5.9285689655172416
708.956,90.99751139273383,97831,126704.11993974238,10431.649572649572,5.877897435897436
721.44,90.80048120886285,97831,126204.49137835437,10343.245762711866,5.828084745762712
721.44,91.06793003381657,97831,126204.49137835437,10256.327731092437,5.786100840336134
721.44,91.1928197116877,97831,126204.49137835437,10170.858333333334,5.776933333333333
721.44,91.29329220480065,97831,126204.49137835437,10086.801652892562,5.773115702479339
721.44,89.81715449310846,97831,126204.49137835437,10004.12295081967,6.135631147540984
721.44,89.969932841769,97831,126204.49137835437,9922.788617886179,6.119016260162604
721.44,90.05727282996727,97831,126204.49137835437,9842.766129032258,6.117314516129032
721.44,90.11617697835437,97831,126204.49137835437,9764.024,6.121928
721.44,90.28976836248137,97831,126204.49137835437,9686.531746031746,6.099579365079365
721.44,90.25784885866933,97831,126204.49137835437,9610.259842519685,6.124740157480317
721.44,90.51499840960437,97831,126204.49137835437,9535.1796875,6.0823984375
721.44,90.03506114579622,97831,126204.49137835437,9461.263565891473,6.211201550387598
721.44,90.07175983989285,97831,126204.49137835437,9388.484615384616,6.219592307692308
721.523,89.8803450066887,97831,126201.22744943679,9316.816793893131,6.280015267175574
722.221,90.1263904875503,97831,126173.80866936849,9246.23484848485,6.2328333333333354
727.252,89.49618552795857,97831,125977.73815953752,9881.84962406015,6.185977443609023
742.214,91.09157149841805,191614,127300.87373722401,9808.104477611942,6.139813432835822
749.846,92.01437333296384,191614,127955.45851814904,9735.451851851853,6.094333333333335
749.942,92.26023611811272,191614,127963.60744164213,9663.867647058823,6.055698529411765
750.603,92.57410338397801,191614,128019.6595883576,9593.328467153284,6.01214598540146
756.322,93.31179867263995,191614,128500.53417988632,9523.811594202898,5.968586956521739
759.886,93.86096838227927,191614,128796.54751896992,9455.294964028777,5.925647482014389
759.886,93.91283109039848,191614,128796.54751896992,9387.757142857143,5.929292857142858
759.983,93.84819072087302,191614,128804.56518895813,9321.17730496454,5.96167375886525
760.675,94.14974492894326,191614,128861.70408387284,9255.535211267605,5.920098591549297
769.333,95.09869423842113,191614,129567.91242023931,9190.811188811189,5.878699300699301
799.334,97.66683819190409,191614,131896.6569419041,9126.986111111111,5.837868055555557
829.334,99.41631813841313,191614,134056.84848324073,9710.820689655173,5.7976068965517245
894.189,95.91365018613864,97831,131429.40909024823,9644.308219178083,6.016616438356165
894.189,95.93961045079243,97831,131429.40909024823,9578.70068027211,6.025836734693878
894.287,95.60353398190927,97831,131425.7272251525,9513.97972972973,6.118189189189189
894.442,95.83660014514838,97831,131419.9055142759,9450.127516778522,6.07748322147651
894.985,96.05347198573529,97831,131399.52665240195,9387.126666666667,6.03696
904.443,95.93651684386653,97831,131048.4916783036,9324.960264900661,5.996980132450332
919.89,95.60972107887893,97831,130490.69607887894,9263.611842105263,5.957526315789475
919.984,95.82084598000108,97831,130487.3590518965,9203.065359477125,5.921732026143791
