real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,34.73979999999999,111875,111875.0,55243.90000000001,5.091
0.705,41.730590909090914,111875,111875.0,50221.72727272727,4.633181818181818
9.022,47.57595833333333,111875,111875.0,46036.583333333336,4.247083333333333
9.107,52.5217076923077,111875,111875.0,42495.30769230769,3.920461538461538
9.196,56.22403571428571,111875,111874.99999999999,39459.92857142857,3.7653571428571424
9.84,59.90342666666666,111875,111875.0,36829.26666666667,3.521466666666667
13.003,63.15165,111875,111875.0,34527.4375,3.3013749999999997
13.003,64.96498823529413,111875,111875.0,32496.41176470588,3.3520000000000003
13.102,64.8876611111111,111875,111875.0,30691.055555555555,3.789833333333333
13.805,67.35004210526316,111875,111875.0,29075.736842105263,3.592842105263158
21.722,69.576075,111875,111875.0,27621.95,3.4132500000000006
51.723,71.59051428571428,111875,111875.0,26306.61904761905,3.2506666666666675
99.814,32.003050000000016,111875,111875.00000000001,25110.863636363636,12.735136363636364
99.904,33.23301304347826,111875,111875.0,24019.086956521744,12.703
100.602,36.50044583333335,111875,111875.0,23018.291666666664,12.175875
107.767,39.51560000000001,111875,111875.0,22097.559999999998,11.688799999999997
147.768,42.298819230769254,111875,111875.0,21247.653846153844,11.239192307692305
177.768,44.87571481481482,111875,111875.0,20460.703703703704,10.822925925925922
207.769,47.2687,111875,111875.0,19729.964285714286,10.436357142857142
211.939,49.496503448275874,111875,111875.0,19049.620689655174,10.076482758620688
211.939,50.74015333333334,111875,111875.0,18414.633333333335,9.934933333333333
211.939,42.36006451612903,111875,111875.0,17820.612903225807,12.021935483870969
211.939,43.81108125000001,111875,111875.0,17263.71875,11.814
212.034,44.50739696969698,111875,111875.0,16740.575757575756,11.773727272727273
212.73,46.48196764705882,111875,111875.0,16248.205882352942,11.429029411764708
219.9,48.35021714285714,111875,111875.0,15783.971428571427,11.102514285714285
219.9,49.93574722222223,111875,111875.0,15345.527777777777,10.835749999999999
219.983,49.623529729729746,111875,111875.0,14930.783783783785,11.004810810810808
220.681,51.25584210526318,111875,111875.0,14537.868421052632,10.716578947368419
222.759,52.81039999999998,111875,111874.99999999999,14165.102564102564,10.44174358974359
252.758,54.28690750000001,111875,111875.0,13810.975,10.180724999999997
282.759,55.6916,111875,111875.0,13474.121951219511,9.932390243902438
312.759,57.0293,111875,111875.0,13153.309523809523,9.695904761904762
342.76,58.30488139534886,111875,111875.0,12847.418604651162,9.470395348837208
372.761,59.52248181818182,111875,111875.0,12555.431818181818,9.255136363636362
412.762,60.68596666666665,111875,111875.0,12276.422222222223,9.049444444444445
422.986,61.798865217391295,111875,111875.0,12009.543478260872,8.852695652173916
422.986,62.83073829787235,111875,111875.0,11754.021276595746,8.672148936170213
422.986,63.00960416666667,111875,111875.0,11509.145833333334,8.6875
423.088,62.248595918367336,111875,111875.0,11274.26530612245,8.919102040816327
423.786,63.236566,111875,111875.0,11048.78,8.74178
429.873,64.19017647058826,111875,111875.0,10832.13725490196,8.570392156862743
429.873,64.85721346153846,111875,111875.0,10623.826923076922,8.463711538461537
429.98,65.11232264150942,111875,111875.0,10423.377358490567,8.451
430.662,65.97280370370369,111875,111874.99999999999,10230.35185185185,8.29577777777778
432.015,66.80738909090907,111875,111874.99999999999,10044.345454545453,8.144945454545454
442.969,67.61209107142855,111875,111874.99999999999,9864.982142857143,7.999517857142857
443.076,68.19588771929821,111875,111874.99999999997,9691.912280701754,7.904
443.736,68.94230344827585,111875,111874.99999999999,9524.810344827587,7.769275862068967
449.278,69.6699033898305,111875,111874.99999999999,9363.372881355932,7.637610169491525
449.278,70.36687166666665,111875,111874.99999999999,9207.316666666666,7.511816666666666
449.377,70.79003770491802,111875,111874.99999999999,9056.377049180328,7.448508196721311
450.021,71.44534677419352,111875,111874.99999999999,8910.306451612903,7.330080645161289
455.522,72.0870873015873,111875,111874.99999999999,8768.873015873016,7.213730158730158
462.959,72.70877343749999,111875,111874.99999999999,8631.859375,7.101015625
462.959,73.14184461538461,111875,111874.99999999999,8499.061538461538,7.031184615384615
463.055,73.15928636363635,111875,111874.99999999999,8370.287878787878,7.057075757575756
463.737,73.7327686567164,111875,111874.99999999999,8245.358208955224,6.952761194029851
464.152,74.29368382352938,111875,111874.99999999997,8124.10294117647,6.850514705882353
494.153,74.83840289855071,111875,111874.99999999997,8006.362318840579,6.751217391304347
534.154,75.36761999999997,111875,111874.99999999997,7891.985714285714,6.654742857142857
564.155,75.8818084507042,111875,111874.99999999999,7780.830985915493,6.561014084507044
594.155,76.38171388888887,111875,111874.99999999999,7672.763888888889,6.469888888888891
624.156,76.8679821917808,111875,111874.99999999999,7567.657534246577,6.381246575342468
645.965,77.3411081081081,111875,111875.0,7465.391891891893,6.295000000000002
654.157,77.80161733333333,111875,111875.0,7365.853333333333,6.211053333333334
656.767,78.24989473684208,111875,111874.99999999999,7268.934210526316,6.129342105263159
657.951,78.68652857142855,111875,111875.0,7174.532467532468,6.049753246753249
657.951,78.7700064102564,111875,111875.0,7082.551282051282,6.051730769230771
657.951,78.5133582278481,111875,111875.0,6992.898734177215,6.13226582278481
657.951,78.52257749999998,111875,111875.0,6905.487500000001,6.150450000000001
657.951,78.09472098765431,111875,111875.0,6820.234567901235,6.2697777777777794
657.951,78.28727073170732,111875,111875.0,6737.0609756097565,6.244341463414635
658.055,77.45395662650601,111875,111874.99999999999,6655.891566265061,6.457012048192773
658.752,77.86101785714284,111875,111874.99999999999,6576.654761904762,6.380773809523811
664.002,78.26118235294115,111875,111874.99999999999,6499.282352941176,6.305705882352942
677.96,78.65204069767441,111875,111875.0,6423.709302325581,6.232383720930234
677.96,78.73528620689655,111875,111875.0,6349.873563218391,6.230195402298851
678.048,78.55795568181817,111875,111875.0,6277.71590909091,6.28821590909091
678.742,78.92955056179775,111875,111875.0,6207.179775280899,6.2182022471910114
686.571,79.29580222222222,111875,111875.0,6138.211111111112,6.149066666666667
716.572,79.65386263736264,111875,111875.0,6070.758241758243,6.081483516483518
718.451,80.00409239130434,111875,111875.0,6004.771739130434,6.015380434782611
718.451,79.97130322580645,111875,111875.0,5940.204301075269,6.038021505376344
718.546,80.18298510638297,111875,111874.99999999999,5877.010638297872,6.003489361702127
719.228,80.51346210526314,111875,111874.99999999999,5815.147368421053,5.941021052631579
725.59,80.84018958333333,111875,111875.0,5754.572916666667,5.879125000000001
749.348,81.1601360824742,111875,111874.99999999999,5695.2474226804125,5.818515463917527
749.348,81.19966938775508,111875,111874.99999999999,5637.132653061224,5.822836734693879
749.442,80.94986969696967,111875,111874.99999999999,5580.19191919192,5.8941717171717185
750.139,81.25684199999998,111875,111874.99999999999,5524.389999999999,5.835760000000001
756.41,81.55994950495048,111875,111874.99999999999,5469.693069306931,5.777990099009902
759.088,65.95044411764704,111875,111874.99999999999,5416.068627450981,9.42057843137255
759.088,66.37172427184464,111875,111874.99999999999,5363.485436893205,9.334834951456312
759.088,66.4201471153846,111875,111874.99999999999,5311.913461538462,9.335567307692308
759.088,65.21495523809523,111875,111874.99999999999,5261.323809523809,9.627609523809525
759.088,64.03250283018866,111875,111874.99999999999,5211.688679245283,9.914141509433964
759.088,63.2740214953271,111875,111874.99999999999,5162.981308411216,10.101859813084113
759.088,62.88787962962961,111875,111874.99999999999,5115.175925925926,10.20277777777778
759.183,63.14013394495411,111875,111874.99999999999,5068.247706422018,10.155027522935782
759.877,63.58098909090907,111875,111874.99999999999,5022.172727272727,10.063218181818183
763.038,64.01626396396395,111875,111874.99999999999,4976.927927927927,9.972513513513514
793.039,64.44361249999999,111875,111874.99999999999,4932.491071428571,9.883464285714286
