real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,13.594279999999994,88611,88611.0,56542.200000000004,4.2964
0.755,20.412809090909118,88611,88611.00000000001,51401.99999999999,3.906090909090909
7.018,26.09491666666667,88611,88611.0,47118.5,3.580833333333333
9.87,30.903846153846153,88611,88611.0,43494.0,3.3053846153846154
9.974,33.555800000000005,88611,88611.0,40387.28571428571,3.411142857142857
10.625,37.197766666666666,88611,88611.0,37694.8,3.1903333333333337
12.138,40.411093750000006,88611,88611.0,35338.875,2.9909375000000002
13.145,43.246129411764706,88611,88611.0,33260.117647058825,2.8150588235294123
13.145,37.33972777777777,88611,88611.0,37692.11111111112,3.157944444444445
13.145,38.70068947368421,201647,88611.0,35708.31578947369,3.3027894736842107
13.227,41.907499960686486,201647,89311.75996068648,33922.9,3.1351999999999993
13.909,49.659055714525394,201647,94819.89380976348,32307.523809523806,2.989142857142857
17.216,72.23210687309904,201647,115340.17960037178,30838.999999999996,2.853272727272727
19.873,85.64531854296524,201647,126879.31419513914,29498.173913043476,2.729260869565217
19.873,86.04796002847249,201647,126879.31419513914,28269.083333333332,2.9214583333333333
19.983,85.96325430335786,201647,127290.88630335787,27138.32,3.2998399999999997
20.679,90.04631097564604,201647,129793.5148217999,26094.538461538465,3.1750384615384615
27.438,109.21877499979755,201647,147493.70092572347,25128.074074074073,3.057407407407407
36.118,123.60019432475299,201647,160508.00503903872,24230.64285714286,2.948178571428572
37.439,126.32442830470903,201647,161959.55589091592,23395.10344827586,2.8465172413793103
38.151,128.25265339283376,201647,162700.23005950043,22615.266666666666,2.7516999999999996
38.249,128.53249527603086,201647,162800.01785667602,21885.74193548387,2.8794838709677415
38.904,130.24462976107858,201647,163454.05788607858,21201.8125,2.7924687500000003
40.629,132.87254748600978,201647,165075.62930419162,20559.333333333336,2.707848484848485
46.517,138.44867877777767,201647,169704.73760130708,19954.64705882353,2.628235294117647
46.517,138.8366433155928,201647,169704.73760130708,19384.514285714286,2.6706
59.887,115.69809944696775,201647,176835.9688914122,18846.055555555555,9.835305555555555
59.887,116.64969051303382,201647,176835.9688914122,18336.7027027027,9.73245945945946
59.887,117.28629520720165,201647,176835.9688914122,17854.15789473684,9.696631578947368
59.887,118.63360222474553,201647,176835.9688914122,17396.358974358973,9.48976923076923
59.981,118.36712431974291,201647,176874.85181974294,16961.45,9.661925
60.679,120.07364628888769,201647,177159.80970352184,16547.756097560978,9.427536585365853
63.46,119.81470891900412,201647,178232.90891900414,18845.09523809524,9.20304761904762
67.788,115.45116159284561,88611,172510.89880214792,18406.837209302324,8.989046511627906
103.46,85.25120385041214,88611,143583.0311231394,20557.499999999996,8.784727272727272
106.416,88.16035470305222,201647,145195.91914749666,20100.666666666668,8.589511111111111
119.907,95.7516934049976,201647,151547.35427456282,19663.695652173916,8.402782608695654
119.982,96.71928827196425,201647,151578.67125068765,19245.31914893617,8.282340425531915
120.63,95.76834903527322,201647,151847.6282019399,21199.29166666667,8.111625
120.644,96.90548589549019,88611,151840.28997712285,20766.65306122449,7.946081632653062
127.823,94.45291134880271,88611,148289.10534880272,20351.32,7.787180000000001
127.823,95.36097397625372,88611,148289.10534880272,19952.27450980392,7.668803921568628
127.923,94.55858645746338,88611,148242.4537651557,19568.576923076922,7.933788461538462
128.62,95.24396182318551,88611,147919.3071062044,19199.358490566035,7.78511320754717
135.129,93.36254234644926,88611,145062.4979020048,18843.814814814814,7.640962962962962
137.376,93.37918872720923,88611,144139.1450908456,18501.2,7.502036363636363
139.895,93.2857566424819,88611,143139.28521391048,18170.82142857143,7.368071428571428
139.895,93.5960238104017,88611,143139.28521391048,17852.0350877193,7.370052631578947
139.895,94.29045073115186,88611,143139.28521391048,17544.241379310348,7.280137931034481
139.895,94.54664284102913,88611,143139.28521391048,17246.881355932204,7.2897118644067795
139.895,95.01560188057715,88611,143139.28521391048,16959.433333333334,7.2475000000000005
139.895,95.43492619751703,88611,143139.28521391048,16681.409836065573,7.214639344262294
139.987,95.06355385183235,88611,143103.44901312268,16412.354838709678,7.355241935483871
140.677,95.55471918227407,88611,142836.17156322644,16151.841269841272,7.239444444444444
143.909,95.07607155332323,88611,141618.34811582323,15899.46875,7.126234374999999
149.892,93.67629676911996,88611,139502.5383075815,15654.861538461539,7.0165999999999995
149.983,94.2492606082023,88611,139471.6606082023,15417.666666666668,6.931333333333334
150.649,94.69398226881646,88611,139246.81211956273,15187.552238805973,6.82913432835821
152.436,94.75556971859362,88611,138653.2108950642,14964.205882352942,6.728705882352941
162.259,92.36219895271215,88611,135623.7047498136,14747.333333333334,6.6312028985507245
162.259,92.96940903552787,88611,135623.7047498136,14536.657142857142,6.5389857142857135
162.36,93.10941427917099,88611,135594.45934959353,14331.915492957745,6.547239436619717
163.029,93.50178747635906,88611,135401.65969858126,14132.861111111113,6.457444444444444
165.052,93.5023161266902,88611,134828.15859244362,13939.260273972603,6.368972602739725
195.053,86.95213644617871,88611,127719.52158131383,13750.891891891892,6.282905405405404
225.054,82.2823667689355,88611,122506.12943560215,13567.546666666665,6.199119999999999
255.054,77.33749299535333,88611,118519.31141640597,14876.342105263158,6.117552631578947
255.92,76.68561509420562,201647,118800.60470459521,16151.142857142857,6.0381038961038955
275.973,75.03194159505293,88611,116606.94031300164,15944.076923076922,5.960679487179487
287.475,74.43807763213314,88611,115486.81054352553,15742.253164556962,5.885227848101265
287.475,73.13081179352554,88611,115486.81054352553,16958.425000000003,5.906412499999999
287.475,73.19298832130332,201647,115486.81054352553,16749.061728395063,5.94064197530864
287.585,73.69064692555371,201647,115519.76643774884,16544.80487804878,5.880073170731707
287.77,74.24728724872733,201647,115575.13544149841,16345.469879518072,5.809855421686747
288.28,74.89140275575333,201647,115727.4063271819,16150.880952380954,5.740726190476191
297.004,77.89577427008709,201647,118251.15191714591,15960.870588235295,5.673141176470589
297.004,78.32667284737846,201647,118251.15191714591,15775.279069767443,5.6160930232558135
297.004,78.05704617001948,201647,118251.15191714591,15593.954022988506,5.720965517241378
297.004,78.25677464441864,201647,118251.15191714591,15416.75,5.715727272727272
297.102,78.3307142243359,201647,118278.66029175164,15243.52808988764,5.745213483146067
297.8,78.96749914185509,201647,118474.06358629953,15074.155555555559,5.681955555555555
298.614,79.62845508090601,201647,118700.78694903787,14908.505494505494,5.619494505494505
309.875,83.06736438823508,201647,121715.09047519161,14746.45652173913,5.558434782608695
309.875,83.07896251820236,201647,121715.09047519161,14587.89247311828,5.592612903225806
309.875,82.91154366668098,201647,121715.09047519161,14432.702127659573,5.667638297872339
309.875,82.98709152782318,201647,121715.09047519161,14280.778947368422,5.6854
309.875,83.15548630852496,201647,121715.09047519161,14132.020833333334,5.680833333333334
309.875,83.3423080009648,201647,121715.09047519161,13986.329896907218,5.671268041237114
309.875,83.38947210784467,201647,121715.09047519161,13843.61224489796,5.693489795918367
309.875,82.54139451559564,201647,121715.09047519161,14845.555555555557,5.657707070707071
309.875,82.67392747519162,88611,121715.09047519161,14697.1,5.661409999999999
309.976,82.53470906436192,88611,121704.30411386688,14551.58415841584,5.725118811881188
310.675,82.84211676510824,88611,121629.84617687295,14408.92156862745,5.669490196078431
311.702,83.10998921282359,88611,121521.05523224107,14269.029126213592,5.614427184466019
319.871,82.63877287525526,88611,120680.58441371679,14131.826923076924,5.560461538461539
319.983,82.94476231998934,88611,120669.35946284648,13997.238095238095,5.517990476190476
320.516,83.24397652412844,88611,120616.04822224165,13865.188679245284,5.466716981132075
320.65,83.57983308924196,88611,120602.67327615783,13735.607476635516,5.415635514018691
330.516,82.9677161049188,88611,119647.71240121509,13608.425925925925,5.365481481481481
379.732,78.2137320309534,88611,115625.13111352219,14520.605504587156,5.323440366972476
403.444,83.60968121631842,201647,120680.97667086388,14388.6,5.275045454545453
428.26,88.63536148184798,201647,125372.64256292906,14258.972972972973,5.2275135135135145
428.26,88.90678184864335,201647,125372.64256292906,14131.660714285716,5.194
428.349,89.06001786316124,201647,125388.49042953292,14006.601769911504,5.191132743362831
429.006,89.49196665470511,201647,125505.27630382791,13883.736842105263,5.146412280701754
433.296,90.55895649096189,201647,126259.14431704885,13763.008695652174,5.101669565217391
463.297,95.74852738855124,201647,131140.91790579262,13644.362068965518,5.057681034482759
493.298,100.33904525414206,201647,135428.89995499677,13527.74358974359,5.014444444444444
523.299,104.43277097480583,201647,139225.21758497533,13413.101694915254,4.971940677966102
539.852,106.63912787176591,201647,141139.2009810096,13300.38655462185,4.930159663865548
539.852,105.86114431434294,201647,141139.2009810096,14131.516666666668,4.917800000000001
539.852,106.13151833638149,88611,141139.2009810096,14014.727272727274,4.882082644628101
539.852,106.41846655478008,88611,141139.2009810096,13899.852459016394,4.842065573770493
539.852,106.07137577775757,88611,141139.2009810096,13786.845528455287,4.949065040650407
539.852,106.30559775520315,88611,141139.2009810096,13675.661290322581,4.920451612903227
539.852,106.19895218100962,88611,141139.2009810096,13566.256000000001,4.970696000000001
539.852,106.17597240958102,88611,141139.2009810096,13458.587301587302,5.001079365079366
539.946,106.20187044181816,88611,141130.0562685898,13352.614173228347,5.017574803149607
540.637,106.40563910535019,88611,141062.9305116002,13248.296875,4.978835937500001
542.703,106.47482257606828,88611,140863.25280862642,13145.596899224807,4.940193798449613
