real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.982,153.30694615626456,87195,220026.03534545374,38164.648648648654,6.640567567567567
190.679,154.571169310754,87195,219540.49036338556,37160.31578947369,6.467210526315789
194.232,153.81611186471687,87195,217119.55289035788,36207.48717948718,6.301384615384615
224.232,138.01609154197433,87195,199736.94654197435,35302.3,6.1438500000000005
241.849,131.3236932364167,87195,191539.05665105084,34441.26829268293,5.993975609756099
244.233,131.7388722183617,87195,190520.536504076,33621.2380952381,5.851261904761904
260.881,125.17501648452742,87195,183926.86532173672,32839.348837209305,6.026162790697675
260.881,125.534967594464,87195,183926.86532173672,32093.0,6.116022727272727
260.881,125.20582754395895,87195,183926.86532173672,31379.822222222225,6.358422222222223
260.881,126.48227836521497,87195,183926.86532173672,30697.652173913044,6.220217391304347
260.881,127.06136532173674,87195,183926.86532173672,30415.46808510638,6.151170212765957
260.881,128.19616532173671,104630,183926.86532173672,29781.812499999996,6.034625000000001
260.966,128.968525062644,104630,183901.03730754196,29174.020408163266,5.990346938775511
261.664,129.85124439825117,104630,183689.57839825118,28590.54,5.871580000000001
266.407,127.80137359165987,104630,182282.03437597357,29727.92156862745,5.756450980392158
271.008,125.07591549582412,191227,182433.89626505488,33081.17307692308,5.645769230769231
281.609,134.17234151049254,395324,190448.0150953982,32456.999999999996,5.5392264150943396
316.408,157.747114249511,395324,212980.5661013628,31855.944444444445,5.436629629629629
371.061,185.60851898043228,395324,239837.64807134136,31276.745454545453,5.337763636363637
376.41,188.78652248943973,395324,242047.1974894397,30718.23214285714,5.2424285714285705
396.265,197.40090948007722,395324,249727.18667305968,30179.31578947368,5.150456140350878
396.41,193.34437798065224,395324,249780.4434978936,34670.948275862065,5.061655172413792
410.42,187.8784273911636,104630,244825.62230641782,35551.05084745763,4.975847457627118
420.191,187.58118044335785,191227,243579.2554433579,34958.53333333334,4.892916666666667
436.411,186.553415907816,191227,241633.48967830781,34385.442622950824,4.812704918032786
463.635,184.48207483907842,191227,238673.6909681107,33830.83870967742,4.735064516129033
466.412,185.0597633582966,191227,238391.19510432836,33293.84126984127,4.659904761904762
496.413,183.04273940012212,191227,235540.80033762212,32773.625,4.587078125
526.414,181.32496847268206,191227,233015.30078037438,32269.415384615382,4.516492307692308
556.414,179.8550685533695,191227,230762.21400791497,31780.48484848485,4.448060606060606
571.57,179.56667203398132,191227,229713.88098920518,31306.149253731346,4.381641791044776
576.415,179.9805700337048,191227,229390.3832689989,30845.764705882353,4.317220588235295
580.572,180.4233975913859,191227,229117.12657689315,30398.724637681164,4.254652173913044
586.415,180.74148759375674,191227,228739.59187947103,29964.457142857143,4.19387142857143
594.974,180.87787974507776,191227,228199.9543929651,29542.42253521127,4.1348028169014075
596.416,181.44579820032402,191227,228110.5620892129,29132.111111111113,4.07736111111111
599.902,181.87065413443096,191227,227896.2335864858,28733.041095890414,4.021520547945206
599.902,182.11416331621552,191227,227896.2335864858,28344.756756756757,4.055189189189188
599.902,182.23267091981913,191227,227896.2335864858,27966.826666666668,4.115519999999999
599.902,182.75316516543316,191227,227896.2335864858,27598.842105263157,4.080052631578947
599.902,182.71498943064165,191227,227896.2335864858,27240.415584415583,4.172285714285714
599.902,182.80811563776783,191227,227896.2335864858,26891.17948717949,4.231846153846153
599.902,181.7459399155997,191227,227896.2335864858,26550.78481012658,4.558025316455695
599.902,181.7968210864858,191227,227896.2335864858,26218.899999999998,4.623374999999999
599.902,181.28549037660926,191227,227896.2335864858,26964.308641975305,4.568938271604938
599.902,181.20429944014433,104630,227896.2335864858,26635.475609756097,4.6642926829268285
599.902,181.51439623708822,104630,227896.2335864858,26314.56626506024,4.666807228915661
599.98,181.9339239181385,104630,227880.20844194805,26001.29761904762,4.638369047619048
600.311,181.38509181155806,104630,227812.25063508746,26714.188235294117,4.584411764705882
600.679,181.9025789065413,191227,227789.83704607617,26403.558139534885,4.531093023255815
606.041,179.76058327334437,191227,227466.34419288463,28446.011494252874,4.479011494252873
633.786,187.65093265250414,395324,234814.58265250412,28122.76136363636,4.428113636363637
660.313,194.6291142035569,395324,241262.78723726474,27806.775280898877,4.378348314606741
690.314,201.84280384632697,395324,247958.27717966028,27497.81111111111,4.329688888888888
720.315,208.48737239869803,395324,254096.03503606064,27195.637362637364,4.2820989010989
750.315,214.62986569654518,395324,259742.78200089297,26900.032608695652,4.235554347826085
780.316,217.37523741488633,395324,264955.50623209064,29563.268817204305,4.189999999999999
789.648,213.33287067491108,669905,269741.1685472515,38582.968085106375,4.145425531914893
819.311,260.1811877727596,1547320,315995.66882539116,38176.83157894737,4.101778947368419
843.935,296.68972534215953,1547320,351922.76075882616,37779.15625,4.0590416666666655
850.318,306.2325110730775,1547320,360896.1337534899,37389.68041237113,4.0171958762886595
854.737,312.9241718853261,1547320,367029.95862001996,37008.1530612245,3.976193877551021
860.318,321.12735374657217,1547320,374686.6608172792,36634.33333333333,3.9360404040404027
872.739,338.3521474073361,1547320,391375.8184073361,36267.99,3.896669999999999
880.319,348.83040902371476,1547320,401329.0931821306,35908.90099009901,3.85808910891089
885.341,355.84561009693715,1547320,407829.60127340775,35556.85294117647,3.8202647058823516
890.319,362.72148971256263,1547320,414200.78194557235,35211.64077669903,3.783174757281553
920.32,400.1544476503993,1547320,451138.705342707,34873.06730769231,3.74678846153846
950.321,421.33981277806333,1547320,485744.4175399681,48446.89523809524,3.7110952380952367
954.058,420.38630419657846,87195,484183.3183475219,47989.84905660378,3.6760849056603773
990.322,405.47324229788984,87195,469646.2441670487,48513.607476635516,3.641719626168223
1002.112,402.79179203257536,191227,466370.5994399828,48064.40740740741,3.607999999999999
1040.323,393.2691157568794,191227,456264.59190366836,47623.44954128441,3.5748899082568792
1070.324,386.4128822916969,191227,448835.6332007878,47190.509090909094,3.5423818181818163
1070.756,386.8713163738619,191227,448731.7001576456,46765.36936936937,3.510468468468467
1080.325,385.14282666026844,191227,446450.8471959827,46347.82142857142,3.4791160714285696
1107.865,379.340899794075,191227,440106.33342239354,45937.66371681416,3.448318584070795
1110.325,379.32248322828275,191227,439554.9244563529,45534.70175438596,3.4180789473684197
1140.326,372.4083599723009,191227,433021.62953751825,46043.37391304348,3.3883478260869553
1156.259,368.165471682815,87195,428256.2130621254,45646.44827586207,3.359137931034482
1190.327,358.0285291601377,87195,418494.8001003086,46145.470085470086,3.3304188034188025
1202.228,356.2912402566128,191227,416245.0487311891,45754.40677966102,3.302186440677965
1220.003,353.51665877577153,191227,412966.617599301,45369.91596638656,3.2744285714285706
1220.328,352.2521768293771,191227,412907.56349604373,46692.64166666666,3.247149999999999
1232.672,352.5774144267799,395324,412731.4813689287,46306.75206611571,3.2203057851239665
1260.329,352.68848607620987,395324,412349.486895882,45927.18852459016,3.193909836065573
1290.33,352.7777163337872,395324,411953.63340695796,45553.79674796748,3.1679349593495933
1320.331,352.8771120891674,395324,411575.7693472319,45186.42741935483,3.1423790322580643
1350.331,352.98563944432294,395324,411214.70744432294,44824.936,3.1172400000000002
1380.332,353.1024304458661,395324,410869.32885856455,44469.182539682544,3.092492063492062
1410.333,353.2266371669062,395324,410538.64425352035,44119.03149606299,3.0681338582677147
1440.336,353.35749131378043,395324,410221.7147512804,43774.3515625,3.0441562499999986
1459.823,353.5994314618179,395324,410022.84696569387,43435.01550387597,3.020558139534882
1460.334,354.028314315132,395324,410017.7035459012,43100.9,2.9973230769230756
1465.011,354.4088378863733,395324,409970.7943749229,42771.88549618321,2.974435114503816
1470.335,354.7767265838898,395324,409917.7591596474,42447.85606060606,2.951901515151514
1479.414,355.10176052882497,395324,409828.19887468964,42128.699248120305,2.9297067669172923
1480.335,355.501142903946,395324,409819.1749934982,41814.30597014925,2.9078432835820887
1510.336,355.6156014094584,395324,409531.24585390283,41504.57037037037,2.8862962962962957
1540.336,355.73533581374465,395324,409254.5416960976,41199.38970588236,2.865073529411764
1570.337,355.8598778976079,395324,408988.40125527204,40898.664233576645,2.844153284671532
1600.339,355.988759188192,395324,408732.2309273224,40602.29710144928,2.823528985507246
1630.339,356.1214826817746,395324,408485.5049839329,40310.19424460431,2.803215827338129
1660.34,356.2577243840247,395324,408247.6872411676,40022.264285714286,2.7831857142857173
1672.061,356.5358841146554,395324,408157.0933345136,39738.41843971631,2.763439716312058
1680.34,356.8361550931763,395324,408093.8649523312,39458.57042253521,2.7439859154929604
1708.079,356.98724959713167,395324,407886.48386286595,39182.63636363636,2.724790209790211
1710.341,355.1843173508907,395324,407869.86943422403,41050.319444444445,2.7058680555555585
1727.829,352.3020260079186,87195,404624.19980102207,40767.213793103445,2.6872
1759.894,346.87673824201914,87195,398840.68824201915,40487.98630136986,2.668828767123289
1759.894,347.2172759971212,87195,398840.68824201915,40212.55782312925,2.6536870748299344
1759.984,347.5363455888205,87195,398824.7516699016,39940.85135135135,2.6389662162162164
1760.642,347.7614434966733,87195,398708.2871208344,39672.791946308724,2.6218724832214755
1769.327,345.87843398600756,87195,397179.17865267425,40101.85333333334,2.6043933333333356
1796.484,343.10487484056756,191227,394065.850999508,39836.27814569537,2.5871390728476844
1809.327,340.6575780441797,191227,392626.0563336534,40916.94078947368,2.570125000000002
1830.459,341.02841620837654,395324,392657.2031364811,40649.509803921566,2.5533202614379094
1869.329,341.419148187478,395324,392712.6553303352,40385.55194805195,2.536733766233769
1909.33,341.8048101865357,395324,392767.36373492284,40125.0,2.520361290322583
1939.331,342.1710713552354,395324,392806.91430395335,39867.78846153847,2.504198717948721
1969.332,340.7830420039666,395324,392845.2598383615,41362.77707006369,2.488242038216562
1985.278,343.3379280298876,669905,395070.6381564699,41100.987341772154,2.472493670886077
2019.333,348.2982564943158,669905,399705.5766201019,40842.49056603774,2.4569371069182404
2049.334,352.57513390073814,669905,403661.13140073814,40587.225,2.4415750000000034
2060.138,354.2887300244918,669905,405057.3964841191,40335.13043478261,2.4264037267080765
2069.335,355.77921162625705,669905,406234.4912558867,40086.148148148146,2.411425925925928
2074.54,356.75029987424534,669905,406896.03791105514,39840.22085889571,2.3966319018404927
2079.335,357.66257200196145,669905,407502.54334342486,39597.292682926825,2.3820182926829285
2109.336,361.69679794648016,669905,411234.682794965,39357.30909090909,2.3675757575757608
2139.336,365.62256383354355,669905,414862.02768896526,39120.216867469884,2.3533132530120513
2169.337,369.44457155705317,669905,418389.16257501725,38885.96407185629,2.3392155688622776
2199.338,373.1668421398492,669905,421820.0707112778,38654.5,2.325285714285715
2229.339,373.3453346026594,669905,425158.63696952333,41873.76331360947,2.311520710059174
2233.201,372.45370628135794,87195,424574.17745782854,42239.4,2.297923529411764
2251.275,370.88511399723,191227,422700.7870966453,41992.38596491228,2.2844853801169585
2289.34,367.3376637109894,191227,418852.0578970359,41748.24418604652,2.2711976744186058
2305.96,365.9948724300399,191227,417211.47069593583,41506.924855491336,2.2580635838150287
2309.341,365.95836722067037,191227,416880.6172206704,41268.379310344826,2.2450862068965542
2339.342,362.7610022243706,191227,413986.71193865634,41627.02857142857,2.2322514285714297
2364.255,359.6085607498704,87195,410543.19086350675,41390.51136363636,2.2195625
2399.344,354.57982209161565,87195,405814.4130520676,41744.418079096045,2.207016949152544
2418.171,353.19695731236413,191227,404143.7134921394,41509.8988764045,2.1946179775280914
2429.344,352.5023329247925,191227,403164.47035496007,41278.0,2.1823575418994428
2459.345,350.1984352991606,191227,400579.09252138285,41048.677777777775,2.1702277777777805
2489.345,347.9538034289846,191227,398056.11447870836,40821.88950276243,2.1582375690607765
2519.346,345.76614184077937,191227,395593.1418407794,40597.593406593405,2.1463736263736286
2624.64,337.83976146025714,191227,387394.48277173255,40375.748633879775,2.1346448087431713
