real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
818.347,747.1086079022227,669905,855755.9279022227,102688.96842105263,1.3856631578947374
834.671,744.6056334742461,669905,852121.1657659127,101619.29166666667,1.3712187499999995
838.347,738.90769216867,669905,851322.1808284639,106578.98969072165,1.357092783505155
859.875,720.9239839399477,87195,832191.342103213,105491.44897959183,1.3432346938775515
859.875,720.9970683658391,87195,832191.342103213,105476.70707070707,1.3296666666666672
878.01,704.083372104327,191227,818952.440104327,109208.72,1.3163600000000006
881.786,704.5824359583534,669905,818314.1864534029,108127.44554455446,1.3033267326732683
905.545,701.8036480788952,669905,814420.3392553658,107067.37254901961,1.2905392156862732
908.349,702.4508650846052,669905,813974.2320748965,106027.88349514564,1.278019417475727
946.951,697.6503338588241,669905,808101.3194357471,105008.38461538462,1.2657211538461537
948.35,698.4983816594237,669905,807897.4530879951,104008.30476190477,1.2536666666666654
978.351,695.2989691807546,669905,803665.9333316981,103027.09433962264,1.2418301886792444
984.756,695.4417434722842,669905,802795.9322573309,102064.22429906542,1.2302242990654197
988.351,695.9523900168602,669905,802312.5585353788,101119.18518518518,1.2188333333333325
1014.073,693.569451401445,669905,798954.0358051148,100191.48623853212,1.2076972477064223
1014.073,690.0088394414785,669905,798954.0358051148,103632.27272727272,1.2355636363636355
1014.073,690.8272376069166,191227,798954.0358051148,102698.64864864864,1.26236036036036
1014.073,691.7926554479718,191227,798954.0358051148,101781.69642857143,1.2510892857142855
1014.166,692.0965756765451,191227,798898.3066499963,100880.97345132745,1.376920353982299
1014.333,688.7321928506716,191227,798798.2595173382,104194.98245614035,1.365368421052631
1014.858,689.6226482181369,669905,798731.5812616152,103288.9391304348,1.3534869565217398
1016.325,690.3773266240777,669905,798545.6283482156,102398.51724137932,1.341810344827585
1032.533,689.2824922766785,669905,796526.3153536016,101523.31623931623,1.3303504273504276
1034.334,689.9708630413045,669905,796305.8401599486,100662.94915254238,1.3190762711864392
1064.335,687.301539938431,669905,792742.9096863301,99817.04201680672,1.3079831932773096
1094.336,684.8126774153218,669905,789375.3332486551,98985.23333333332,1.2970749999999989
1096.609,685.4291990599415,669905,789127.700712834,98167.17355371901,1.2863553719008256
1104.337,685.4449177937088,669905,788293.3964822334,97362.52459016394,1.2758032786885238
1111.011,685.5698735085105,669905,787582.220662982,96570.9593495935,1.265439024390243
1114.336,686.0414237642694,669905,787231.0906997533,95792.16129032258,1.255233870967741
1138.015,684.4097383441098,669905,784789.8535441099,95025.82399999998,1.2451839999999992
1144.337,684.5717134838445,669905,784155.1611028921,94271.65079365078,1.2353015873015865
1174.338,682.4371019070796,669905,781236.3940330639,93529.35433070867,1.225566929133858
1175.82,683.0686496218201,669905,781096.07227807,92798.65625,1.2159921874999995
1184.338,679.3181611247177,669905,780296.363450299,95789.96899224806,1.2065658914728676
1208.001,668.5558959905468,191227,768757.3429136237,95053.12307692309,1.197284615384615
1208.001,667.7025345166771,191227,768757.3429136237,95885.51908396946,1.2021603053435108
1208.001,661.6409262469571,395324,768757.3429136237,101980.52272727274,1.1943939393939382
1208.093,662.4814336729598,1295750,768797.4750263434,101213.75187969925,1.1865789473684198
1208.227,663.3305838051236,1295750,768855.9173872131,100458.42537313432,1.1783507462686558
1208.76,664.3446175538387,1295750,769088.2501464313,99714.28888888888,1.1696148148148142
1212.086,666.5599351961134,1295750,770533.4256372899,98981.0955882353,1.1610220588235287
1230.236,675.0675574472568,1295750,778282.0859144101,98258.60583941606,1.152540145985401
1232.087,676.5928958539996,1295750,779059.4929554489,97546.58695652173,1.1441884057971008
1241.038,681.0567014887075,1295750,782786.128826837,96844.81294964028,1.1359568345323734
1242.087,682.2165620030484,1295750,783219.3505744769,96153.06428571428,1.1278428571428565
1251.84,686.9259851455595,1295750,787212.4418831482,95471.12765957449,1.119843971631205
1252.087,681.3915191576269,1295750,787312.7614111481,101139.82394366198,1.1119577464788726
1269.843,676.651144630862,395324,781831.6488266661,100432.55244755244,1.1041748251748247
1269.843,677.3815647988882,395324,781831.6488266661,99735.10416666667,1.096506944444444
1282.247,674.3629434536255,395324,778092.7117294875,99047.27586206897,1.0889517241379305
1282.247,674.9085487157888,395324,778092.7117294875,98368.8698630137,1.1198356164383552
1282.247,675.486396083229,395324,778092.7117294875,97699.69387755102,1.1410748299319715
1282.247,675.7211509186768,395324,778092.7117294875,97039.56081081081,1.2399999999999982
1282.247,674.9167023335144,395324,778092.7117294875,97758.06711409397,1.2599865771812069
1282.247,675.5897503961542,191227,778092.7117294875,97106.34666666668,1.255026666666666
1282.247,673.0059183520041,191227,778092.7117294875,99633.31125827813,1.268251655629138
1282.35,673.6670324797608,669905,778084.021953445,98977.82894736843,1.264921052631579
1283.04,674.2896331052906,669905,778025.8448699964,98330.91503267974,1.2570457516339866
1286.965,674.633692183672,669905,777696.0967291265,97692.4025974026,1.2488376623376618
1307.666,673.5922799948859,669905,775989.7103174665,97062.12903225806,1.2407677419354837
1315.328,673.6307130494741,669905,775371.7495879356,96439.93589743589,1.2328141025641024
1317.666,674.0916102556007,669905,775184.6147141993,95825.66878980891,1.2249617834394901
1326.131,674.0594425530512,669905,774512.590654317,95219.17721518986,1.2172025316455681
1327.666,671.5596992962352,669905,774391.6470949773,97630.86792452831,1.2095534591194967
1386.571,646.9720660293706,191227,749617.3560293705,97020.67499999999,1.3080500000000002
1386.571,647.6095877063891,191227,749617.3560293705,96418.06211180124,1.2999316770186335
1386.571,647.876525782457,191227,749617.3560293705,95822.88888888888,1.3762654320987648
1386.571,648.4885940661803,191227,749617.3560293705,95235.01840490797,1.3706380368098159
1386.571,649.0979700537607,191227,749617.3560293705,94654.31707317074,1.3639695121951223
1386.654,649.4283685973469,191227,749583.9328397712,94080.65454545454,1.412769696969697
1386.819,648.5991468146299,191227,749517.5010314974,94878.51204819277,1.4046144578313249
1387.058,643.8887839691391,417752,749460.3354661451,99567.8502994012,1.3962095808383228
1387.345,644.6302225758384,1295750,749573.3463853621,98975.18452380951,1.3878928571428566
1388.214,645.5931366367369,1295750,749915.2443290445,98389.53254437869,1.3796686390532544
1396.819,649.5693200928799,1295750,753277.8189164094,97810.77058823529,1.3715647058823524
1399.338,651.1523518906046,1295750,754254.3431186747,97238.7777777778,1.3635380116959064
1406.819,654.6312525930007,1295750,757133.8386395123,96673.43604651163,1.355616279069767
1414.013,657.9640672252673,1295750,759874.1279189088,96114.63005780347,1.3477745664739884
1416.82,659.6114330758196,1295750,760935.8037654748,95562.24712643678,1.3400287356321836
1424.815,663.1914082025387,1295750,763936.782488253,95016.17714285715,1.3323714285714283
1426.82,664.5111411621568,1295750,764684.0985485205,94476.3125,1.3248011363636363
1442.817,670.9651973152085,1295750,770572.2057897848,93942.54802259887,1.3173163841807907
1446.82,672.9778268201522,1295750,772025.245359478,93414.7808988764,1.3099157303370785
1469.822,681.7272502904115,1295750,780221.2832513052,92892.91061452513,1.302586592178771
1476.821,684.7176265929007,1295750,782664.4943706787,92376.8388888889,1.2953555555555556
1504.952,694.8495128407193,1295750,792255.2377025977,91866.46961325967,1.2881988950276242
1504.952,689.2717437465537,1295750,792255.2377025977,97430.51648351649,1.2913901098901095
1504.952,689.8155562818328,191227,792255.2377025977,96898.10928961748,1.2887377049180324
1504.952,690.3722936808587,191227,792255.2377025977,96371.4891304348,1.2817336956521737
1505.055,690.2898749009406,191227,792214.1057117514,95850.56216216215,1.412481081081081
1505.755,690.5572868763118,191227,791934.7169838387,95335.23655913978,1.40516129032258
1508.625,684.0500889683572,191227,790791.9338881433,100731.96256684493,1.397647058823529
1509.392,684.8744600018742,1295750,791048.5291508104,100196.15425531917,1.3902127659574464
1522.175,689.6746584491559,1295750,795286.9372851347,99666.01587301587,1.3828518518518516
1528.625,692.3421829444418,1295750,797398.6303128628,99141.45789473684,1.3755789473684206
1558.627,702.4850011720548,1295750,806991.3922715312,98622.39267015707,1.3683717277486906
1587.309,711.8609883080696,1295750,815823.052891403,98108.73437499999,1.3612395833333328
1588.627,712.7978219204094,1295750,816221.2229566788,97600.39896373056,1.354186528497409
1601.711,717.2480898988244,1295750,820138.3806204739,97097.30412371134,1.34720618556701
1608.627,719.8205383023716,1295750,822183.1865074998,96599.36923076924,1.3402974358974358
1628.715,726.183625758683,1295750,828023.9936158259,96106.51530612246,1.3334540816326528
1638.629,729.5304301823215,1295750,830853.8200300373,95618.66497461929,1.3266802030456852
1666.521,737.822975068361,1295750,838634.6306239165,95135.74242424243,1.319979797979798
1668.629,738.9070458970205,1295750,839212.1102186285,94657.67336683418,1.3133467336683418
1698.63,744.3426853518571,1295750,847275.427851857,97313.60999999999,1.306774999999999
1698.834,744.8334680953479,669905,847254.1287918654,96829.46268656717,1.300278606965173
1698.834,745.3385639403803,669905,847254.1287918654,96350.10891089111,1.2942920792079202
1698.834,742.7576307623087,669905,847254.1287918654,98958.45812807883,1.287916256157635
1698.916,743.2661793567272,1295750,847275.7759253547,98473.36764705883,1.2874950980392152
1698.929,743.7766602790065,1295750,847279.2075960796,97993.00975609756,1.2812878048780474
1699.567,744.445697761431,1295750,847447.5589264795,97517.31553398058,1.2754757281553388
1707.237,746.9573524480173,1295750,849461.6200808674,97046.21739130435,1.269314009661835
1710.189,748.2205109600386,1295750,850231.9696138847,96579.64903846153,1.2632115384615374
1717.237,750.5371292341149,1295750,852060.4947843541,96117.54545454546,1.2571674641148318
1720.99,751.9881371025758,1295750,853028.0580549567,95659.84285714285,1.2511809523809514
1727.237,754.0682178642124,1295750,854629.276631985,95206.47867298579,1.2452511848341223
1731.796,755.7038247647256,1295750,855790.538915669,94757.39150943396,1.2393773584905652
1737.237,752.3661078265098,1295750,857168.4852912987,99498.0751173709,1.2335586854460086
1779.89,736.4167478180999,191227,841209.9697807167,99033.1308411215,1.339556074766354
1779.977,736.8298889117629,191227,841178.2005396698,98572.51162790698,1.3432093023255802
1780.67,737.0589006366024,191227,840925.2529514172,98116.15740740742,1.3372546296296286
1781.139,736.3225981570563,191227,840754.1778805585,98707.90322580645,1.3310875576036878
1783.072,735.1863281297724,417752,840295.6079462861,99411.77981651375,1.3250000000000006
1789.055,732.2388329645371,669905,839725.7836494686,101815.58447488585,1.318922374429223
1800.694,735.674976814629,1295750,842673.3504509927,101352.78636363636,1.312927272727273
1831.142,743.6928536324945,1295750,850207.0522750284,100894.17647058824,1.306981900452489
1838.348,745.9191164809437,1295750,851953.5020665292,100439.69819819821,1.3010900900900908
1841.142,747.0680650559409,1295750,852626.9794057166,99989.29596412557,1.2952600896860993
1847.35,749.0284395969902,1295750,854116.0895969903,99542.91517857143,1.2894732142857148
1851.144,750.400643693213,1295750,855021.237470991,99100.50222222223,1.283742222222222
1870.754,755.4834638032787,1295750,859641.1345997389,98662.00442477876,1.2780619469026553
1871.143,756.0329727236646,1295750,859731.7991553826,98227.37004405288,1.2724317180616747
1883.356,759.3152396766552,1295750,862559.2466941992,97796.54824561405,1.2668508771929818
1891.144,761.5500467880051,1295750,864343.18783604,97369.48908296943,1.26131441048035
1895.959,763.0925793534091,1295750,865438.7937012351,96946.14347826087,1.2558304347826073
1901.144,764.7092265676878,1295750,866612.3837105449,96526.46320346321,1.25039393939394
1908.561,766.8161677303466,1295750,868280.0871268983,96110.40086206897,1.2450043103448283
1911.144,767.8293806637017,1295750,868857.8325950322,95697.90987124464,1.2396609442060091
1938.981,774.389826205508,1295750,874986.5142396961,95288.94444444444,1.234358974358974
1941.145,775.2869668567954,1295750,875455.583878072,94883.4595744681,1.229106382978724
1968.177,781.4839776152234,1295750,881228.1331236978,94481.41101694915,1.2238940677966108
1971.146,782.5292044623283,1295750,881852.4985551552,94082.75527426161,1.218729957805908
1989.878,786.8428123146613,1295750,885748.7816423923,93687.44957983194,1.21360924369748
1989.878,783.5601996340241,1295750,885748.7816423923,96969.08368200836,1.2138368200836829
1989.878,783.9136916423922,417752,885748.7816423923,96565.04583333334,1.2255916666666669
1989.878,784.3362438830561,417752,885748.7816423923,96164.36099585061,1.2205062240663902
1989.878,784.2998415597476,417752,885748.7816423923,95766.98760330578,1.3213842975206607
1989.878,784.7114520127626,417752,885748.7816423923,95372.88477366256,1.3173127572016472
1989.878,784.9168484456709,417752,885748.7816423923,94982.01229508196,1.3604467213114748
1989.878,785.1852261321882,417752,885748.7816423923,94594.3306122449,1.3881918367346948
1989.878,785.4192243253191,417752,885748.7816423923,94209.80081300813,1.4231991869918708
1989.878,785.483401480449,417752,885748.7816423923,93828.38461538461,1.496975708502024
1989.878,784.864813497231,417752,885748.7816423923,94466.79032258065,1.492366935483872
1989.975,785.2306267467247,669905,885738.2604816644,94087.40562248995,1.4930763052208829
1990.67,785.5563576991848,669905,885662.9068991848,93711.05600000001,1.4873239999999988
1991.147,783.4101122759258,669905,885611.2198456469,95831.11155378485,1.4813944223107567
1995.938,784.8001250404517,1295750,886595.7067864835,95450.82936507938,1.475523809523809
2007.416,787.5419578790762,1295750,888935.168551013,95073.5533596838,1.4696877470355727
2008.154,788.0906488882109,1295750,889084.6736913605,94699.24803149607,1.4639015748031503
2038.155,794.472706337436,1295750,895070.6592786125,94327.87843137255,1.4581568627450987
2067.506,800.553860526659,1295750,900758.835917284,93959.41015625,1.4524570312500007
2068.155,801.0676971257951,1295750,900882.7866199586,93593.8093385214,1.4468093385214005
2078.308,803.3835920822623,1295750,902811.801384588,93231.04263565893,1.4412015503875966
2088.156,805.6206461591952,1295750,904664.9461591952,92871.07722007722,1.4356332046332054
2096.316,807.5239011313012,1295750,906187.2615159166,92513.88076923076,1.430111538461539
2098.155,808.2433508337335,1295750,906528.7071555726,92159.42145593869,1.42463601532567
2123.32,813.2314614663945,1295750,911141.6500160128,91807.66793893129,1.4191908396946562
2128.157,814.4779039589431,1295750,912015.8104228214,91458.58935361217,1.4137946768060838
2158.157,815.9977593560104,1295750,917350.0032954045,95295.95454545454,1.4084393939393938
2161.126,815.3826739446997,191227,916352.4403597941,94936.34716981133,1.4031207547169802
2161.126,815.7621463748317,191227,916352.4403597941,94579.44360902256,1.3978721804511272
2163.273,815.4193149197849,191227,915632.7696014328,94225.21348314607,1.3926142322097377
2163.273,815.7148830342686,191227,915632.7696014328,93873.62686567164,1.4056417910447763
2163.273,816.0384814973436,191227,915632.7696014328,93524.65427509294,1.4115427509293679
2163.273,814.5228747866181,191227,915632.7696014328,94951.14814814815,1.4322666666666666
2163.381,814.7858223407072,669905,915620.5024145079,94600.77490774907,1.449745387453874
2164.073,815.0770335479538,669905,915541.9306067773,94252.97794117648,1.4446323529411766
2164.471,815.3999009491428,669905,915496.763220205,93907.72893772893,1.4393333333333336
2185.967,813.3502054662724,669905,913081.7036414549,93565.0,1.4340693430656932
2187.05,813.5924473758967,669905,912961.2855577149,93224.76363636364,1.4288545454545452
2196.769,812.8771437397272,669905,911885.9498991475,92886.99275362318,1.4236775362318839
2197.05,813.2036271862705,669905,911855.00083248,92551.6606498195,1.418537906137184
2270.581,805.7231720174445,669905,904019.638204495,92218.74100719424,1.4134244604316537
2277.052,805.410159139633,669905,903354.3236557621,91888.20788530467,1.4083620071684588
2307.053,802.7241917022455,669905,900318.5402736741,91560.03571428571,1.4033285714285721
2309.671,802.8103453108001,669905,900057.3677307289,91234.19928825622,1.3983309608540928
2317.053,802.4219252143133,669905,899324.1152852353,90910.67375886525,1.3933758865248236
2329.349,801.5533098458169,669905,898113.074156771,90589.43462897526,1.388448763250882
2331.971,801.636718530693,669905,897856.4836715381,90270.45774647887,1.3835598591549298
2337.054,801.4785462821123,669905,897360.698211937,89953.7192982456,1.3787052631578947
2344.573,801.0843525623135,669905,896631.2522126632,89639.1958041958,1.3738846153846154
2347.054,801.1776031054575,669905,896391.5867291508,89326.86411149826,1.3690975609756098
2366.176,799.677894853412,669905,894561.2594367453,89016.70138888889,1.3643402777777773
2367.054,799.9228654449295,669905,894477.9287667287,88708.68512110726,1.3596228373702424
2378.777,799.1422002918642,669905,893371.1968435883,88402.79310344826,1.3549310344827579
2387.055,798.6910592216522,669905,892596.2447886624,88099.00343642614,1.3502749140893482
2417.056,796.2485771664905,669905,889832.1549062165,87797.29452054795,1.3456472602739729
2430.512,795.3504109546799,669905,888614.5761423933,87497.64505119454,1.3410511945392487
2437.056,795.0803408804605,669905,888027.2956423654,87200.03401360544,1.336493197278912
2527.059,786.0042413608164,669905,880258.7152591215,88527.0779661017,1.3319525423728813
2528.619,785.8975791021431,191227,879833.6257237648,88228.0,1.3274527027027025
2528.619,786.2137752187142,191227,879833.6257237648,87930.93602693603,1.323003367003366
2530.675,785.9685478186252,191227,879274.1800333903,87635.86577181208,1.3185503355704695
2530.675,784.5878957524538,191227,879274.1800333903,88943.69899665553,1.3354849498327757
2530.675,784.5599323667236,669905,879274.1800333903,88647.22,1.4109366666666665
2530.769,784.8373924996819,669905,879266.4034631371,88352.71096345513,1.413093023255815
2531.462,785.0919460549344,669905,879209.0897635437,88060.15231788078,1.408602649006623
2531.465,785.4023156478985,669905,879208.8417205057,87769.52475247526,1.4039537953795371
2549.062,784.2660824538297,669905,877763.9495590928,87480.80921052632,1.3993157894736838
2554.593,784.122593301146,669905,877313.9100224575,87193.98688524592,1.3947278688524603
