protocol,tcp_bytes,quic_bytes,real_time
6	2295		0.303062000
6	1418		0.307887000
6	2836		0.308981000
6	0		0.310198000
6	0		0.310215000
6	2836		0.313433000
6	2836		0.317877000
6	0		0.320258000
6	0		0.320275000
6	31		0.320278000
6	64		0.320284000
6	92		0.320288000
6	533		0.321504000
6	0		0.321660000
6	608		0.321808000
6	31		0.321818000
6	2836		0.322310000
6	2836		0.326773000
6	1256		0.329847000
6	0		0.329873000
6	242		0.329880000
6	0		0.330663000
6	2836		0.331239000
6	2836		0.335673000
6	0		0.336289000
6	266		0.340004000
6	0		0.340674000
6	0		0.350548000
6	0		0.370148000
6	39		0.380607000
6	0		0.389932000
17		1358	0.389967000
6	576		0.390782000
6	1418		0.390909000
17		1358	0.393024000
6	770		0.393646000
6	78		0.395199000
17		1358	0.398460000
17		1358	0.398483000
17		1358	0.398487000
17		397	0.398489000
6	312		0.400106000
6	0		0.401347000
6	333		0.401824000
6	1418		0.401910000
6	2836		0.402697000
6	2836		0.404331000
6	2836		0.405867000
6	1418		0.407436000
6	1418		0.407492000
6	2836		0.409017000
6	2836		0.410575000
6	0		0.410801000
6	1256		0.410839000
6	0		0.412020000
6	2836		0.412145000
6	2836		0.413720000
6	0		0.430022000
6	2836		0.431228000
6	2836		0.431994000
6	39		0.443400000
6	0		0.450384000
6	2836		0.451598000
6	2836		0.452328000
6	0		0.460713000
6	2836		0.461856000
6	1418		0.462625000
6	1418		0.462693000
6	0		0.479962000
6	2836		0.481152000
6	1418		0.481887000
6	1418		0.481942000
6	312		0.489893000
6	1100		0.491103000
6	0		0.510460000
6	0		0.510476000
6	31		0.510480000
6	0		0.510499000
6	0		0.510503000
6	0		0.510507000
6	0		0.510511000
6	0		0.510518000
6	0		0.510522000
6	0		0.510535000
6	0		0.511394000
6	0		0.511638000
6	0		0.511664000
6	0		0.511670000
6	0		0.511700000
6	0		0.511706000
6	0		0.512167000
6	0		0.516780000
6	1418		0.521664000
6	1412		0.590264000
6	0		0.591480000
6	1185		0.652918000
17		1358	0.690620000
17		1358	0.692092000
6	0		0.747634000
17		1358	0.759727000
6	0		0.759747000
6	0		0.759763000
6	0		0.761064000
6	0		0.761485000
17		49	0.780066000
17		49	0.789985000
17		170	0.800077000
17		630	0.801576000
17		102	0.801601000
6	0		0.817694000
17		33	0.826345000
6	1401		0.852088000
6	0		0.859593000
6	1418		0.985403000
6	1026		0.993756000
6	0		1.009932000
6	0		1.011177000
6	0		1.063438000
6	0		1.130634000
6	0		1.140006000
6	0		1.140030000
6	0		1.140035000
6	0		1.140041000
6	0		1.140045000
6	0		1.140049000
6	517		1.140053000
6	0		1.141266000
6	2836		1.148545000
6	2836		1.148584000
6	1000		1.148630000
6	0		1.149824000
6	0		1.149841000
6	0		1.159923000
6	0		1.170285000
6	0		1.170304000
6	0		1.170309000
17		166	1.170318000
17		41	1.170322000
17		41	1.170325000
6	517		1.170329000
6	0		1.171756000
17		33	1.171925000
6	2836		1.178473000
6	1418		1.178539000
6	1418		1.178549000
6	1000		1.178599000
6	0		1.179750000
6	0		1.179769000
6	0		1.180911000
6	0		1.189925000
6	0		1.200299000
6	0		1.200317000
6	0		1.210448000
6	0		1.220560000
6	0		1.229866000
6	0		1.239980000
6	0		1.250165000
6	64		1.250184000
6	92		1.250189000
6	608		1.251589000
6	31		1.251619000
6	1256		1.259871000
6	0		1.259889000
6	0		1.265652000
6	0		1.269938000
6	0		1.280118000
6	575		1.284856000
6	1418		1.284955000
6	644		1.284988000
6	124		1.289081000
6	39		1.289885000
6	0		1.290071000
6	0		1.290090000
6	64		1.290096000
6	608		1.291523000
6	0		1.299847000
6	31		1.299870000
6	0		1.305685000
6	0		1.320004000
6	0		1.320026000
6	39		1.320031000
6	0		1.321218000
6	0		1.350398000
6	0		1.351207000
6	0		1.369893000
6	517		1.369915000
6	0		1.369920000
6	0		1.370748000
6	2836		1.377678000
6	2836		1.377716000
6	1820		1.377720000
6	0		1.400235000
6	0		1.400259000
6	0		1.410445000
6	0		1.410472000
6	0		1.411698000
6	0		1.419932000
6	0		1.430085000
6	0		1.439728000
6	0		1.439750000
6	755		1.439754000
6	64		1.439760000
6	92		1.439765000
6	0		1.440962000
6	608		1.441026000
6	31		1.441095000
6	359		1.448323000
6	372		1.449897000
6	470		1.451938000
6	1418		1.451953000
6	1418		1.452716000
6	1418		1.452745000
6	2836		1.454379000
6	2836		1.456003000
6	2836		1.457627000
6	2836		1.459261000
6	0		1.460414000
6	0		1.460433000
6	74		1.460441000
6	31		1.460446000
6	92		1.460452000
6	312		1.460458000
6	32		1.460466000
6	2836		1.460878000
6	918		1.461920000
6	2836		1.462507000
6	31		1.462919000
6	2828		1.464144000
6	0		1.465753000
6	0		1.479973000
6	810		1.482435000
6	374		1.482463000
6	39		1.482536000
6	0		1.499807000
6	32		1.509927000
6	0		1.511094000
6	0		1.520186000
6	39		1.540236000
6	0		1.540525000
6	0		1.560740000
6	0		1.580339000
6	0		1.599954000
6	31		1.599981000
6	0		1.601151000
6	0		1.620494000
6	0		1.639852000
6	39		1.639869000
6	0		1.640907000
17		1358	1.650254000
6	0		1.650278000
6	0		1.650282000
6	39		1.650285000
6	0		1.651631000
17		1358	1.652189000
17		1358	1.657616000
17		1358	1.657636000
17		1358	1.657639000
17		301	1.657642000
17		1358	1.670318000
17		49	1.680258000
17		49	1.690395000
17		1358	1.697250000
17		173	1.700381000
17		387	1.700399000
17		630	1.701650000
17		101	1.701662000
17		33	1.701837000
17		33	1.701841000
17		1354	1.702644000
17		1358	1.702665000
17		1358	1.703932000
17		1358	1.703942000
17		1358	1.703945000
17		1358	1.706075000
17		1358	1.706097000
17		1358	1.706100000
17		1358	1.707982000
17		1358	1.707999000
17		1358	1.708003000
17		1358	1.708007000
17		1358	1.709518000
17		1358	1.709528000
17		1358	1.709530000
17		168	1.710656000
17		1358	1.711081000
17		1358	1.711094000
17		1189	1.711455000
17		41	1.720141000
17		41	1.720162000
17		41	1.720166000
17		45	1.730106000
17		41	1.750212000
17		34	1.756125000
17		41	1.770600000
17		46	1.780398000
17		35	1.781183000
17		41	1.789851000
17		41	1.810669000
17		41	1.829953000
17		41	1.850190000
17		41	1.870482000
17		41	1.889828000
17		218	1.889848000
17		33	1.890855000
17		33	1.890864000
17		1354	1.891793000
17		1358	1.891799000
17		1358	1.891801000
17		1358	1.891804000
17		1358	1.891807000
17		1358	1.891827000
17		1358	1.891832000
17		1358	1.891834000
17		1358	1.891837000
17		1358	1.891840000
17		1358	1.891843000
17		1358	1.893033000
17		1358	1.893057000
17		1358	1.893061000
17		1358	1.894875000
17		1358	1.894888000
17		1358	1.894890000
17		1358	1.896810000
17		1358	1.896825000
17		1358	1.896828000
17		373	1.898266000
17		43	1.909773000
17		41	1.929887000
17		33	1.935633000
17		41	1.950083000
17		41	1.970697000
17		41	1.990558000
17		41	2.009728000
17		41	2.029957000
17		41	2.040074000
17		41	2.060533000
17		41	2.080522000
17		41	2.089784000
17		216	2.089803000
17		33	2.090819000
17		34	2.090830000
17		1354	2.091879000
17		1358	2.091883000
17		1358	2.091886000
17		1358	2.091888000
17		1358	2.091938000
17		1358	2.091942000
17		1358	2.091944000
17		1358	2.091947000
17		1358	2.091949000
17		1358	2.091952000
17		1358	2.091954000
17		1358	2.093645000
17		1358	2.093668000
17		1358	2.093671000
17		1358	2.095335000
17		1358	2.095350000
17		1358	2.095352000
17		1358	2.096486000
17		78	2.096490000
17		43	2.109989000
17		41	2.130121000
17		34	2.136203000
17		41	2.150562000
17		41	2.169910000
17		41	2.190079000
17		41	2.210358000
17		41	2.230590000
17		41	2.239807000
17		41	2.259945000
17		41	2.269997000
17		217	2.270016000
17		34	2.271059000
17		34	2.271077000
17		1354	2.272001000
17		1358	2.272063000
17		1358	2.272067000
17		1358	2.272070000
17		1358	2.272072000
17		1358	2.272074000
17		1358	2.272077000
17		1358	2.272079000
17		1358	2.272081000
17		1358	2.272085000
17		1358	2.272088000
17		1358	2.273957000
17		1358	2.273975000
17		1358	2.274000000
17		1358	2.274004000
17		1358	2.275496000
17		766	2.275514000
17		44	2.290485000
17		41	2.310010000
17		34	2.316663000
17		41	2.330238000
17		41	2.350159000
17		41	2.370523000
17		41	2.390043000
17		41	2.410330000
17		41	2.421741000
17		41	2.440189000
17		219	4.220546000
17		36	4.221703000
17		1354	4.222709000
17		1358	4.222786000
17		1358	4.222793000
17		1358	4.222796000
17		1358	4.222800000
17		1358	4.222803000
17		1358	4.222807000
17		1358	4.222811000
17		1358	4.222815000
17		1358	4.222818000
17		1358	4.222823000
17		1358	4.224176000
17		1358	4.224191000
17		1358	4.224196000
17		1358	4.226253000
17		1358	4.226269000
17		1358	4.226273000
17		1358	4.226276000
17		1358	4.228404000
17		1358	4.228423000
17		1358	4.228428000
17		1358	4.229586000
17		1358	4.229599000
17		1358	4.229603000
17		1358	4.232046000
17		1358	4.232066000
17		1358	4.232082000
17		1358	4.232088000
17		1358	4.234260000
17		1358	4.234301000
17		1358	4.234310000
17		1358	4.234315000
17		1358	4.236704000
17		1358	4.236718000
17		1358	4.236722000
17		1358	4.236725000
17		1358	4.238855000
17		1358	4.238871000
17		1358	4.238875000
17		1358	4.238879000
17		44	4.240304000
17		1358	4.240867000
17		1358	4.240898000
17		1358	4.240905000
17		1358	4.240908000
17		1358	4.242348000
17		1358	4.242365000
17		1358	4.243653000
17		1358	4.243670000
17		1358	4.243674000
17		1358	4.245322000
17		1358	4.245344000
17		1358	4.245348000
17		1358	4.247166000
17		1358	4.247184000
17		1358	4.247188000
17		1358	4.249033000
17		1358	4.249048000
17		1358	4.249052000
17		1358	4.250347000
17		1358	4.250361000
17		1358	4.250366000
17		1358	4.252507000
17		1358	4.252524000
17		1358	4.252527000
17		1254	4.252530000
17		41	4.259861000
17		41	4.280326000
17		41	4.299905000
17		41	4.310097000
17		41	4.320200000
17		41	4.330262000
17		41	4.340361000
17		41	4.350206000
17		41	4.360617000
17		41	4.369851000
17		41	4.379922000
17		41	4.390132000
17		41	4.400142000
17		41	4.410148000
17		41	4.420309000
17		41	4.430366000
17		41	4.440538000
17		44	4.450680000
17		35	4.452117000
17		41	4.459781000
17		41	4.470062000
17		41	4.480093000
17		41	4.490300000
17		41	4.500277000
17		41	4.510447000
17		41	4.520520000
17		41	4.529766000
17		41	4.539784000
17		41	4.549930000
17		41	4.560530000
17		41	4.570131000
17		41	4.580169000
17		41	4.590257000
17		41	4.600371000
17		41	4.610639000
17		41	4.619776000
17		41	4.629865000
17		41	4.639986000
17		46	4.650144000
17		41	4.660348000
17		41	4.670389000
17		36	4.676176000
17		41	4.680494000
17		41	4.690197000
17		41	4.700159000
17		41	4.710226000
17		41	4.720655000
17		41	4.730556000
17		41	4.739746000
17		41	4.749936000
17		41	4.760022000
17		41	4.770065000
17		41	4.780212000
17		41	4.790295000
17		41	4.800510000
17		41	4.810606000
17		41	4.819729000
17		41	4.830563000
17		219	4.830583000
17		34	4.831662000
17		34	4.831680000
17		1354	4.832378000
17		1358	4.832385000
17		1358	4.832388000
17		1358	4.832391000
17		1358	4.832393000
17		1358	4.832428000
17		1358	4.832432000
17		1358	4.832439000
17		1358	4.832442000
17		1358	4.832444000
17		1358	4.832447000
17		1358	4.834082000
17		1358	4.834091000
17		1358	4.834118000
17		1358	4.835533000
17		464	4.835543000
17		44	4.850484000
17		34	4.855974000
17		41	4.860303000
17		41	4.870013000
17		41	4.880104000
17		41	4.890175000
17		41	4.900230000
17		41	4.910397000
17		41	4.920179000
17		41	4.930478000
17		41	4.940498000
17		41	4.950069000
17		41	4.960006000
17		41	4.969889000
17		41	4.980357000
17		41	4.990043000
6	0		47.899944000
6	0		47.899967000
6	0		47.899971000
6	0		47.899979000
6	0		47.901335000
6	0		47.901368000
6	0		47.901594000
6	0		47.901696000
6	0		60.000713000
6	0		60.002447000
6	0		60.010025000
6	0		60.011139000
6	0		60.020073000
6	517		60.020092000
6	0		60.021269000
6	2836		60.027541000
6	1503		60.027572000
6	0		60.030613000
6	517		60.030630000
6	0		60.031422000
6	2836		60.038251000
6	1844		60.038285000
6	0		60.050624000
6	0		60.050645000
6	0		60.059796000
6	0		60.069982000
6	64		60.070002000
6	92		60.070007000
6	233		60.070013000
6	608		60.071608000
6	31		60.071935000
6	0		60.080171000
6	0		60.090336000
6	559		60.094215000
6	525		60.094251000
6	39		60.094287000
6	0		60.099912000
6	0		60.099932000
6	0		60.099936000
6	31		60.099942000
6	64		60.099946000
6	92		60.099951000
6	842		60.099956000
6	0		60.100724000
6	608		60.101396000
6	31		60.101711000
6	0		60.105787000
6	1418		60.110308000
6	0		60.116328000
6	1248		60.120475000
6	0		60.120501000
6	39		60.120521000
6	0		60.120527000
6	31		60.120533000
6	0		60.121267000
6	0		60.121290000
6	0		60.121648000
6	895		60.156468000
6	1418		60.158039000
6	2683		60.158083000
6	138		60.159710000
6	39		60.159776000
6	0		60.180046000
6	0		60.199872000
6	0		60.199894000
6	39		60.199898000
6	0		60.205316000
6	0		92.959923000
6	0		92.959928000
6	0		92.959935000
6	0		92.959939000
6	0		92.961476000
6	0		92.961508000
6	0		92.961622000
6	0		92.961770000
6	0		105.249853000
6	0		105.249875000
6	0		105.251184000
6	0		105.251659000
17		1358	107.200356000
17		1358	107.202672000
17		1358	107.208306000
17		1358	107.208330000
17		1088	107.208333000
6	67		107.210495000
6	39		107.210513000
6	1048		107.210520000
6	0		107.211268000
6	0		107.211284000
6	0		107.211287000
6	39		107.211480000
17		1358	107.220237000
17		49	107.230329000
6	235		107.233809000
6	386		107.233865000
6	39		107.234066000
6	39		107.234108000
17		49	107.240766000
17		1088	107.247519000
17		173	107.250285000
17		631	107.251814000
17		101	107.251888000
6	0		107.269989000
17		161	107.269997000
17		33	107.270794000
6	0		107.299785000
17		131	107.299794000
6	39		107.299800000
6	0		107.305402000
17		41	107.310040000
17		41	107.310058000
17		78	107.310062000
17		37	107.310857000
17		1248	107.549862000
17		41	107.551462000
17		517	107.572980000
17		328	107.573013000
17		43	107.589889000
17		41	107.610682000
17		33	107.615768000
17		1011	108.000135000
17		35	108.001376000
17		41	108.040125000
17		242	108.041789000
17		202	108.041806000
17		38	108.041809000
17		43	108.060637000
17		41	108.060660000
17		33	108.086618000
6	0		138.029904000
6	0		138.031313000
6	0		138.039885000
6	0		138.039889000
6	0		138.039896000
6	0		138.041060000
6	0		138.041245000
6	0		138.041275000
17		1358	145.829804000
17		86	145.829827000
17		1358	145.839242000
17		630	145.839277000
17		86	145.850223000
17		1332	145.850245000
17		107	145.851400000
17		37	145.851602000
17		41	145.870222000
17		517	145.871492000
17		201	145.871603000
17		113	145.871640000
17		43	145.890497000
17		41	145.890517000
17		33	145.916737000
6	0		149.909969000
6	0		149.911337000
6	0		149.929999000
6	517		149.930017000
6	0		149.930900000
6	2836		149.938249000
6	1846		149.938280000
6	0		149.960761000
6	0		149.960778000
6	0		149.969902000
6	0		149.980360000
6	64		149.980378000
6	92		149.980385000
6	565		149.980389000
6	0		149.981117000
6	608		149.981466000
6	31		149.981990000
6	0		150.000419000
6	31		150.000438000
6	0		150.006797000
6	0		150.339927000
6	0		150.341060000
6	328		150.400773000
6	1418		150.400805000
6	2836		150.400809000
6	2836		150.401977000
6	2836		150.403215000
6	2836		150.404446000
6	2836		150.405688000
6	2836		150.406955000
6	2836		150.408189000
6	2836		150.409425000
6	2836		150.410669000
6	2836		150.411920000
6	0		150.430284000
6	2836		150.431182000
6	2836		150.431765000
6	0		150.450060000
6	2836		150.450895000
6	2836		150.451490000
6	0		150.469784000
6	2836		150.470639000
6	2836		150.471194000
6	0		150.490520000
6	2836		150.491999000
6	2836		150.492535000
6	0		150.509851000
6	2836		150.510779000
6	2836		150.511356000
6	0		150.530646000
6	2836		150.531493000
6	2836		150.532092000
6	0		150.539913000
6	2836		150.540765000
6	2836		150.541357000
6	0		150.560643000
6	2836		150.561556000
6	2836		150.562134000
6	0		150.580495000
6	2836		150.581299000
6	2836		150.581900000
6	0		150.600222000
6	2836		150.601059000
6	0		150.620459000
6	2836		150.621885000
6	0		150.640206000
6	2836		150.641076000
6	0		150.660424000
6	2836		150.661277000
6	0		150.680616000
6	2836		150.681428000
6	0		150.699773000
6	2836		150.700587000
6	0		150.719921000
6	2836		150.720753000
6	0		150.740065000
6	2836		150.740909000
6	0		150.760248000
6	2836		150.761132000
6	0		150.780498000
6	2836		150.781293000
6	0		150.800623000
6	2836		150.801451000
6	0		150.819753000
6	2836		150.820701000
6	0		150.840085000
6	2836		150.840901000
6	0		150.860261000
6	2836		150.861083000
6	0		150.880476000
6	2836		150.881328000
6	0		150.900732000
6	2836		150.901612000
6	0		150.919947000
6	2836		150.920829000
6	0		150.940216000
6	2836		150.941069000
6	0		150.960426000
6	2836		150.961372000
6	0		150.980745000
6	2836		150.981628000
6	0		150.999955000
6	2836		151.000868000
6	0		151.020267000
6	2836		151.021912000
6	0		151.030383000
6	2836		151.031672000
6	0		151.050021000
6	2836		151.050946000
6	0		151.070356000
6	2836		151.071237000
6	0		151.090681000
6	2836		151.091524000
6	0		151.109939000
6	2836		151.110789000
6	0		151.130159000
6	2836		151.131090000
6	0		151.150468000
6	2836		151.151836000
6	0		151.170244000
6	2836		151.171074000
6	0		151.190447000
6	2836		151.191282000
6	0		151.210697000
6	2836		151.211479000
6	0		151.229849000
6	2836		151.230771000
6	0		151.250144000
6	2836		151.250996000
6	0		151.270399000
6	2836		151.271233000
6	0		151.290643000
6	2836		151.292003000
6	0		151.310347000
6	2836		151.311184000
6	0		151.330646000
6	2836		151.331521000
6	0		151.349889000
6	2836		151.350683000
6	0		151.370076000
6	2836		151.370894000
6	0		151.390286000
6	2836		151.391120000
6	0		151.410542000
6	2836		151.411380000
6	0		151.429777000
6	2836		151.430634000
6	0		151.450070000
6	2836		151.450863000
6	0		151.470224000
6	2836		151.471036000
6	0		151.490395000
6	2836		151.491252000
6	0		151.510618000
6	2836		151.511450000
6	0		151.529849000
6	2836		151.530664000
6	0		151.539986000
6	2836		151.541206000
6	0		151.560573000
6	2836		151.561441000
6	0		151.579804000
6	2836		151.580820000
6	0		151.600162000
6	2836		151.601006000
6	0		151.620456000
6	2836		151.621292000
6	0		151.640809000
6	2836		151.641707000
6	0		151.660132000
6	2836		151.660989000
6	0		151.680537000
6	2836		151.681370000
6	0		151.699788000
6	2836		151.700647000
6	0		151.720059000
6	2836		151.720881000
6	0		151.740310000
6	2836		151.741180000
6	0		151.760665000
6	2836		151.761464000
6	0		151.779855000
6	2836		151.780687000
6	0		151.800090000
6	2836		151.800996000
6	0		151.820433000
6	0		151.840769000
6	0		151.860070000
6	0		151.880416000
6	0		151.900789000
6	0		151.920164000
6	0		151.940526000
6	0		151.959829000
6	0		151.980134000
6	0		152.000455000
6	0		152.020793000
6	0		152.029962000
6	0		152.050362000
6	0		152.070669000
6	0		152.089967000
6	0		152.110264000
6	1418		152.111109000
6	1418		152.125136000
6	0		152.130437000
6	0		152.150706000
6	1418		152.153153000
6	0		152.170546000
6	1418		152.181175000
6	0		152.189900000
6	2836		152.209206000
6	0		152.210574000
6	2836		152.224620000
6	0		152.230687000
6	2836		152.240145000
6	0		152.250100000
6	1418		152.255443000
6	1418		152.268293000
6	0		152.269786000
6	1418		152.277917000
6	1418		152.287573000
6	0		152.290170000
6	1418		152.297192000
6	1418		152.306856000
6	0		152.310452000
6	1418		152.316510000
6	1418		152.326094000
6	0		152.329835000
6	1418		152.335735000
6	1418		152.345525000
6	0		152.350079000
6	1418		152.355037000
6	1418		152.364635000
6	0		152.370350000
6	1418		152.374321000
6	2836		152.381963000
6	0		152.390621000
6	2836		152.397393000
6	0		152.410749000
6	1418		152.412810000
6	1418		152.422438000
6	0		152.430139000
6	1418		152.432124000
6	1418		152.441709000
6	0		152.450464000
6	1418		152.451335000
6	1418		152.460971000
6	1418		152.470609000
6	0		152.470674000
6	1418		152.480246000
6	1418		152.489948000
6	0		152.490023000
6	1418		152.499511000
6	1418		152.509185000
6	0		152.509811000
6	1418		152.518781000
6	0		152.520436000
6	2836		152.528418000
6	0		152.540863000
6	2836		152.543921000
6	2836		152.559268000
6	0		152.560189000
6	1418		152.574670000
6	0		152.580669000
6	1418		152.584317000
6	1418		152.593926000
6	0		152.600603000
6	1418		152.603564000
6	0		152.609759000
6	0		152.610883000
6	2836		152.613186000
6	0		152.619894000
6	2836		152.631538000
6	0		152.640654000
6	2836		152.649865000
6	0		152.659954000
6	2836		152.668221000
6	0		152.680570000
6	2836		152.686566000
6	0		152.699881000
6	2836		152.704898000
6	2836		152.719583000
6	0		152.720184000
6	0		152.739992000
6	2836		152.740857000
6	0		152.760224000
6	2836		152.761128000
6	0		152.780560000
6	2836		152.781833000
6	0		152.800217000
6	2836		152.801068000
6	0		152.820381000
6	2836		152.821158000
6	0		152.840461000
6	1418		152.841289000
6	0		152.860604000
6	2836		152.861423000
6	2836		152.868871000
6	0		152.880185000
6	1418		152.883489000
6	0		152.899814000
6	2836		152.900662000
6	0		152.920004000
6	2836		152.920891000
6	0		152.940250000
6	2836		152.941038000
6	0		152.960363000
6	2836		152.961290000
6	0		152.980633000
6	1418		152.981441000
6	0		152.999718000
6	2836		153.000608000
6	0		153.019966000
6	2836		153.020850000
6	0		153.030085000
6	2836		153.030916000
6	0		153.050246000
6	2836		153.051185000
6	2836		153.062988000
6	0		153.070502000
6	0		153.090435000
6	2836		153.091408000
6	0		153.109703000
6	2836		153.110575000
6	0		153.129954000
6	2836		153.130766000
6	0		153.150102000
6	2836		153.150927000
6	0		153.170364000
6	2836		153.171188000
6	0		153.190546000
6	2836		153.191538000
6	0		153.209892000
6	2836		153.210815000
6	0		153.230166000
6	2836		153.231032000
6	2836		153.238496000
6	0		153.249870000
6	0		153.270198000
6	2836		153.271026000
6	0		153.290337000
6	2836		153.291267000
6	0		153.310679000
6	2836		153.311495000
6	0		153.329821000
6	2836		153.331802000
6	0		153.350205000
6	2836		153.351066000
6	0		153.370474000
6	2836		153.371295000
6	0		153.390703000
6	2836		153.391505000
6	2836		153.398827000
6	0		153.410237000
6	0		153.430612000
6	2836		153.431512000
6	0		153.449942000
6	1418		153.450879000
6	0		153.470352000
6	1418		153.471173000
6	1418		153.476188000
6	0		153.490644000
6	1418		153.491480000
6	1418		153.496500000
6	0		153.509832000
6	1418		153.510650000
6	1418		153.516638000
6	0		153.519994000
6	1418		153.526638000
6	1418		153.536678000
6	0		153.539982000
6	1418		153.546719000
6	1418		153.556785000
6	0		153.560044000
6	1418		153.566810000
6	2836		153.576845000
6	0		153.580114000
6	2836		153.592986000
6	0		153.600321000
6	1418		153.609021000
6	1418		153.619030000
6	0		153.620293000
6	1418		153.629184000
6	1418		153.639147000
6	0		153.640481000
6	1418		153.649187000
6	1418		153.659362000
6	0		153.660562000
6	1418		153.669379000
6	1418		153.679348000
6	0		153.680674000
6	1418		153.689371000
6	1418		153.699472000
6	0		153.700675000
6	1418		153.709557000
6	1418		153.719498000
6	0		153.719754000
6	1418		153.729616000
6	1418		153.739554000
6	0		153.739804000
6	2836		153.749627000
6	0		153.759889000
6	2836		153.765642000
6	0		153.779967000
6	1418		153.781641000
6	1418		153.791599000
6	0		153.800023000
6	1418		153.801601000
6	1418		153.811760000
6	0		153.819962000
6	1418		153.821679000
6	1418		153.831824000
6	0		153.839982000
6	1418		153.841692000
6	1418		153.851772000
6	0		153.859934000
6	1418		153.861679000
6	1418		153.871678000
6	0		153.879986000
6	1418		153.881756000
6	1418		153.891803000
6	0		153.900024000
6	2836		153.901768000
6	2836		153.917747000
6	0		153.920046000
6	0		153.940185000
6	1418		153.940973000
6	1418		153.945964000
6	0		153.960294000
6	1418		153.961168000
6	1418		153.966115000
6	0		153.980431000
6	1418		153.981304000
6	1418		153.986292000
6	0		154.000589000
6	1418		154.001427000
6	1418		154.006425000
6	0		154.009752000
6	1418		154.016449000
6	1418		154.026462000
6	0		154.029803000
6	1418		154.036469000
6	1418		154.046495000
6	0		154.049794000
6	1418		154.056562000
6	1418		154.066496000
6	0		154.069931000
6	1418		154.076508000
6	1418		154.086535000
6	0		154.089866000
6	2836		154.096529000
6	0		154.109929000
6	2836		154.112547000
6	0		154.129947000
6	1418		154.130800000
6	1418		154.138489000
6	0		154.149824000
6	1418		154.150682000
6	1418		154.158365000
6	0		154.170725000
6	1418		154.171588000
6	1418		154.178272000
6	0		154.190653000
6	1418		154.191494000
6	1418		154.198096000
6	0		154.210502000
6	1418		154.211661000
6	1418		154.217957000
6	0		154.230327000
6	1418		154.231182000
6	1418		154.237829000
6	0		154.250227000
6	2836		154.251043000
6	2836		154.263669000
6	0		154.270384000
6	0		154.290215000
6	1418		154.291083000
6	1418		154.296025000
6	0		154.310464000
6	1418		154.311294000
6	1418		154.316315000
6	0		154.329763000
6	1418		154.330597000
6	1418		154.336168000
6	0		154.350572000
6	1418		154.351417000
6	1418		154.356374000
6	0		154.369745000
6	1418		154.370595000
6	1418		154.376263000
6	0		154.390624000
6	1418		154.391465000
6	1418		154.397021000
6	0		154.410356000
6	1418		154.411336000
6	1418		154.416305000
6	0		154.430708000
