real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
361.297,118.95154102564103,130359,130359.00000000001,0.0,2.652897435897435
361.392,119.06365250000003,130359,130359.00000000003,0.0,2.626825000000001
362.035,119.32782195121955,130359,130359.00000000003,0.0,2.5653902439024385
367.579,119.59046904761905,130359,130359.00000000001,0.0,2.504309523809524
367.579,119.69900000000001,130359,130359.00000000001,0.0,2.4790697674418594
367.579,117.26168863636366,130359,130359.00000000001,0.0,3.0458863636363622
367.579,117.30611111111112,130359,130359.00000000001,0.0,3.035555555555555
367.579,116.31660217391305,130359,130359.00000000001,0.0,3.2656739130434773
367.579,116.03176595744682,130359,130359.00000000001,0.0,3.3319148936170206
367.579,113.64275,130359,130359.00000000001,0.0,3.8874999999999993
367.579,113.47079387755103,130359,130359.00000000001,0.0,3.9274897959183668
367.579,113.4514,130359,130359.00000000001,0.0,3.931999999999999
367.666,112.25751764705883,130359,130359.00000000001,0.0,4.209647058823529
368.362,112.60115769230771,130359,130359.0,0.0,4.129730769230767
369.437,112.93653584905661,130359,130359.0,0.0,4.0517358490566036
399.436,113.25909444444446,130359,130359.0,0.0,3.9767222222222225
429.437,113.57008000000002,130359,130359.0,0.0,3.9043999999999994
459.438,113.86995892857144,130359,130359.0,0.0,3.834660714285714
489.439,114.1593157894737,130359,130359.0,0.0,3.767368421052631
519.439,114.43862068965518,130359,130359.0,0.0,3.7024137931034486
549.44,114.7085305084746,130359,130359.0,0.0,3.639644067796609
579.441,114.96944333333334,130359,130359.0,0.0,3.578966666666666
596.793,115.22173114754099,130359,130359.00000000001,0.0,3.5202950819672143
596.793,115.28222903225807,130359,130359.00000000001,0.0,3.5062258064516127
596.793,114.60666666666668,130359,130359.00000000001,0.0,3.663333333333332
596.793,114.40962812500001,130359,130359.00000000001,0.0,3.7091562499999995
596.793,114.13860615384617,130359,130359.00000000001,0.0,3.772184615384615
596.793,114.2414272727273,130359,130359.00000000001,0.0,3.7482727272727265
596.793,113.81401194029851,130359,130359.00000000001,0.0,3.8476716417910457
596.793,113.45076764705884,130359,130359.00000000001,0.0,3.9321470588235283
596.892,113.41450724637683,130359,130359.00000000001,0.0,3.940579710144927
597.587,113.65313142857144,130359,130359.00000000001,0.0,3.8850857142857143
602.227,113.88872816901412,130359,130359.00000000003,0.0,3.8302957746478876
609.889,114.11736250000004,130359,130359.00000000003,0.0,3.7771249999999994
609.889,114.20219178082196,130359,130359.00000000003,0.0,3.757397260273972
609.977,113.37208243243246,130359,130359.00000000003,0.0,3.9504459459459476
610.677,113.59570800000003,130359,130359.00000000004,0.0,3.8984400000000003
611.796,113.81627763157898,130359,130359.00000000003,0.0,3.8471447368421043
641.794,114.03100649350654,130359,130359.00000000003,0.0,3.797207792207792
671.795,114.2403948717949,130359,130359.00000000003,0.0,3.7485128205128206
701.796,114.44448227848105,130359,130359.00000000003,0.0,3.7010506329113917
741.797,114.64346750000004,130359,130359.00000000003,0.0,3.6547750000000008
769.887,114.83748641975313,130359,130359.00000000003,0.0,3.6096543209876524
769.887,114.92666707317078,130359,130359.00000000003,0.0,3.5889146341463407
778.504,113.4831060240964,130359,130359.00000000001,0.0,3.9246265060240964
779.163,113.67935119047623,130359,130359.00000000003,0.0,3.8789880952380957
784.285,113.87553176470588,130359,130359.00000000001,0.0,3.833364705882355
788.343,114.0672,130359,130359.00000000001,0.0,3.78879069767442
789.899,114.25446206896552,130359,130359.00000000001,0.0,3.745241379310346
789.899,114.02486363636365,130359,130359.00000000001,0.0,3.7986363636363643
789.899,114.19177303370788,130359,130359.00000000001,0.0,3.7598202247191024
789.899,113.91006666666667,130359,130359.00000000001,0.0,3.825333333333334
789.899,113.69640549450551,130359,130359.00000000001,0.0,3.8750219780219766
789.899,113.80026086956522,130359,130359.00000000001,0.0,3.8508695652173923
789.899,113.13916451612904,130359,130359.00000000001,0.0,4.004612903225806
789.899,113.23768085106383,130359,130359.00000000001,0.0,3.981702127659575
789.983,112.6569410526316,130359,130359.00000000001,0.0,4.116757894736841
790.681,112.83900833333335,130359,130359.00000000001,0.0,4.074416666666664
793.036,113.01967113402063,130359,130359.00000000001,0.0,4.032402061855671
799.879,113.19655918367347,130359,130359.00000000001,0.0,3.9912653061224503
799.879,113.23283838383838,130359,130359.00000000001,0.0,3.9828282828282835
799.98,112.74013700000003,130359,130359.00000000003,0.0,4.09741
800.678,112.9123673267327,130359,130359.00000000003,0.0,4.057356435643564
804.386,113.08341274509807,130359,130359.00000000003,0.0,4.0175784313725496
834.387,113.25117864077673,130359,130359.00000000003,0.0,3.9785631067961176
864.387,113.41567692307696,130359,130359.00000000003,0.0,3.9403076923076936
865.718,113.5770419047619,130359,130359.00000000001,0.0,3.902780952380954
865.718,113.38373584905662,130359,130359.00000000001,0.0,3.9477358490566035
865.823,113.38022897196265,130359,130359.00000000003,0.0,3.9485514018691616
866.503,113.53461296296297,130359,130359.00000000001,0.0,3.9126481481481474
871.614,113.68900458715598,130359,130359.00000000001,0.0,3.8767431192660555
874.582,113.84055000000001,130359,130359.00000000001,0.0,3.841499999999999
874.679,113.77916846846847,130359,130359.00000000001,0.0,3.8557747747747757
875.339,113.92374732142858,130359,130359.00000000001,0.0,3.822151785714286
876.098,112.70613274336286,130359,130359.00000000001,1363.0973451327434,3.7883185840707956
929.614,114.35703540661987,284389,139226.19593293563,1351.140350877193,5.469307017543858
929.614,114.53350462858778,284389,139226.19593293563,1339.3913043478262,5.431
929.614,114.25194679500461,284389,139226.19593293563,1327.844827586207,5.499163793103446
929.614,114.22059593293564,284389,139226.19593293563,1316.4957264957266,5.509094017094016
929.713,114.1984925008569,284389,139241.65351780606,1305.3389830508474,5.520423728813561
930.41,114.51575864296385,284389,139350.38805472857,1294.3697478991596,5.474478991596639
932.717,115.08149098777909,284389,139709.12932111244,1283.5833333333335,5.4288500000000015
938.986,116.25095876966493,284389,140675.06290189634,1272.9752066115705,5.383983471074379
938.986,116.31965388550287,284389,140675.06290189634,1262.5409836065576,5.370434426229509
939.083,115.81336109696322,284389,140689.90743842666,1252.2764227642276,5.494016260162604
939.779,116.11849464599332,284389,140796.3309363159,1242.1774193548388,5.450153225806451
948.361,117.61536439236625,284389,142095.74359236623,1232.24,5.406544000000001
978.362,122.17304148779058,284389,146459.09783699695,1222.4603174603176,5.363626984126985
978.596,122.3972518117987,284389,146492.0793708538,1212.8346456692914,5.321393700787401
978.596,122.25744968335383,284389,146492.0793708538,1203.359375,5.356109374999999
1016.642,107.44149282443293,284389,151652.62383218485,1194.031007751938,10.003976744186044
1016.642,107.54924613987717,284389,151652.62383218485,1184.8461538461538,9.981053846153845
1016.642,107.7028513131009,284389,151652.62383218485,1175.8015267175574,9.947435114503815
1016.642,107.89175413521514,284389,151652.62383218485,1166.8939393939395,9.905575757575757
1016.642,107.33614714045552,284389,151652.62383218485,1158.1203007518798,10.036827067669172
1016.642,107.58218278740874,284389,151652.62383218485,1149.4776119402986,9.981619402985075
1016.734,107.05299681298052,284389,151664.6345907583,1140.962962962963,10.10945925925926
1017.431,107.47027181273087,284389,151755.55857743675,1132.5735294117649,10.035514705882353
1019.35,108.04324550119426,284389,152005.25061068332,1124.3065693430658,9.962255474452556
1049.349,112.14639281632046,284389,155789.8638308132,1116.159420289855,9.890072463768117
1078.461,115.93181347311678,284389,159261.27174649804,1108.1294964028777,9.818913669064747
1078.461,116.21400460364089,284389,159261.27174649804,1100.2142857142858,9.755128571428571
1078.548,115.97274590111263,284389,159271.3650500488,1092.4113475177303,9.815397163120567
1079.239,116.3559876978587,284389,159351.47361335164,1084.718309859155,9.746690140845068
1080.156,116.76301671009341,284389,159457.62440240112,1077.1328671328672,9.67848251748252
1120.157,121.52088777054925,284389,163918.94540943814,1069.6527777777778,9.611256944444444
1150.158,124.95565826657699,284389,167061.3155079563,1062.2758620689656,9.544972413793104
1190.158,129.18731733376507,284389,171004.5796625322,1055.0,9.47959589041096
1220.159,132.25968884223093,284389,173792.45074699284,1047.8231292517007,9.415102040816327
1231.689,133.57565326482523,284389,174827.75934590632,1040.7432432432431,9.35147972972973
1231.689,133.60804793651033,284389,174827.75934590632,1033.758389261745,9.345570469798657
1231.689,132.73617934590632,284389,174827.75934590632,1026.8666666666668,9.549933333333335
1231.8,132.91021358879323,284389,174837.63213183958,1020.0662251655629,9.51333774834437
1232.497,133.2465058647218,284389,174899.58546998494,1013.3552631578948,9.451098684210526
1237.612,133.97126350688774,284389,175352.10076178968,1006.7320261437909,9.389326797385621
1267.612,136.82049723096682,284389,177932.62775044734,1000.1948051948053,9.328357142857143
1297.613,139.54705122865727,284389,180393.91445446372,993.741935483871,9.268167741935484
1327.614,142.1589656113698,284389,182743.9624062416,987.3717948717949,9.20875
1357.614,144.6635793253627,284389,184990.07295593596,981.0828025477707,9.150095541401274
1387.615,147.06789702165867,284389,187139.13246469665,974.8734177215191,9.092177215189874
1417.616,149.37804285283562,284389,189197.2309031501,968.74213836478,9.034987421383649
1489.874,153.44350740391806,284389,193813.97490391808,962.6875,9.1646
1489.874,153.48141900329696,284389,193813.97490391808,956.7080745341615,9.15717391304348
1489.874,153.51185515083165,284389,193813.97490391808,950.8024691358024,9.151469135802467
1489.874,153.71249330882608,284389,193813.97490391808,944.9693251533743,9.10616564417178
1489.974,153.65378191951922,284389,193820.05387073872,939.2073170731707,9.122573170731707
1490.666,153.9377464558226,284389,193862.0979709741,933.5151515151516,9.067636363636364
1493.256,154.3353998424306,284389,194019.11369785227,927.8915662650602,9.012981927710843
1498.023,154.86057564489002,284389,194306.68821974035,922.3353293413174,8.959017964071858
1499.883,155.20705911883636,284389,194418.3989997887,916.8452380952382,8.905696428571428
1499.883,155.28710314180054,284389,194418.3989997887,911.4201183431952,8.888343195266271
1499.883,155.4625001762593,284389,194418.3989997887,906.0588235294117,8.8488
1499.883,154.93592648516886,284389,194418.3989997887,900.7602339181287,8.972491228070176
1499.883,155.02982574397475,284389,194418.3989997887,895.5232558139535,8.951872093023255
1499.883,155.14381634082918,284389,194418.3989997887,890.3468208092486,8.92656647398844
1499.982,154.76714402726404,284389,194424.3371307123,885.2298850574712,9.016735632183906
1500.679,155.03423893905747,284389,194466.1217962003,880.1714285714285,8.965514285714285
1505.216,155.52937681282356,284389,194737.166017369,875.1704545454545,8.9145625
1535.216,157.50279633097512,284389,196489.07260216156,870.2259887005652,8.864197740112996
1565.217,159.40664970022075,284389,198173.87779010838,865.3370786516854,8.814393258426966
1566.242,159.67964838971966,284389,198230.2997863677,860.5027932960894,8.765150837988823
1566.242,159.67941589747878,284389,198230.2997863677,855.7222222222223,8.766316666666668
1566.242,159.4187865266992,284389,198230.2997863677,850.9944751381215,8.82802762430939
1566.242,159.63052451164242,284389,198230.2997863677,846.3186813186815,8.779873626373627
1566.242,159.1365342125972,284389,198230.2997863677,841.6939890710383,8.895830601092896
1566.242,159.03993782984597,284389,198230.2997863677,837.1195652173914,8.919358695652173
1566.242,159.09430465123256,284389,198230.2997863677,832.5945945945947,8.907767567567568
1566.242,158.6111648401311,284389,198230.2997863677,828.1182795698926,9.021166666666668
1566.242,158.56523882380085,284389,198230.2997863677,823.6898395721926,9.032877005347594
1566.242,158.57519819062298,284389,198230.2997863677,819.3085106382979,9.031579787234044
1566.242,158.6163124847804,284389,198230.2997863677,814.973544973545,9.023026455026454
1566.242,158.76630452320978,284389,198230.2997863677,810.6842105263157,8.989142105263157
1566.242,158.74743119998027,284389,198230.2997863677,806.4397905759163,8.994518324607329
1566.242,158.72947114053434,284389,198230.2997863677,802.2395833333334,8.999671875
1566.242,158.0429692164195,284389,198230.2997863677,798.0829015544042,9.160290155440414
1566.344,158.1568753717068,284389,198235.9104232532,793.9690721649486,9.136061855670102
1567.035,158.39909793907708,284389,198273.90050317964,789.8974358974359,9.089512820512818
1571.724,158.85947407700087,284389,198530.81183210292,785.8673469387755,9.043132653061225
1601.724,160.6689378900644,284389,200138.92012356693,781.8781725888325,8.997233502538073
1630.756,162.36818908991862,284389,201638.8062616358,777.929292929293,8.95178787878788
1630.756,162.54459068374635,284389,201638.8062616358,774.0201005025125,8.91167336683417
1651.54,163.29169283867185,284389,202680.18583867187,770.15,8.98101
1651.54,163.34994852523903,284389,202680.18583867187,766.318407960199,8.968353233830847
1651.54,163.45631108619665,284389,202680.18583867187,762.5247524752474,8.944499999999998
1651.54,163.52561588793293,284389,202680.18583867187,758.768472906404,8.92925615763547
1651.54,163.26537554455422,284389,202680.18583867187,755.0490196078431,8.990642156862744
1651.54,163.2783433996475,284389,202680.18583867187,751.3658536585366,8.988482926829269
1651.54,163.42258583867186,284389,202680.18583867187,747.7184466019418,8.95578640776699
1651.54,163.4513080608941,284389,202680.18583867187,744.1062801932367,8.949946859903381
1651.54,163.01971612713342,284389,202680.18583867187,740.5288461538462,9.051149038461539
1651.54,163.02920832671015,284389,202680.18583867187,736.9856459330143,9.049765550239233
1651.54,163.19267298152903,284389,202680.18583867187,733.4761904761905,9.012566666666666
1651.54,162.76844318464344,284389,202680.18583867187,730.0,9.112033175355451
1651.54,162.7377306499926,284389,202680.18583867187,726.5566037735849,9.119976415094339
1651.54,162.739445463085,284389,202680.18583867187,723.1455399061033,9.12037089201878
1651.621,162.43916829549147,284389,202684.19306184663,719.7663551401869,9.191920560747663
1652.312,162.65934356181626,284389,202718.36216646744,716.4186046511628,9.149441860465117
1657.055,163.0787077652951,284389,202952.12859862842,713.1018518518518,9.107050925925925
1658.368,163.32689362828592,284389,203016.6056098527,709.815668202765,9.065092165898617
1658.46,163.5114388589305,284389,203021.11959287545,706.559633027523,9.023981651376147
1659.116,163.7221748483369,284389,203053.29174331407,703.3333333333333,8.983205479452055
1666.857,164.27868134635716,284389,203431.02043726624,700.1363636363636,8.942372727272728
1706.858,166.35314808737496,284389,205328.30781588174,696.9683257918551,8.901904977375565
1736.859,167.8943572493703,284389,206693.93382594688,693.8288288288288,8.861801801801803
1746.952,168.5172289516962,284389,207142.8163956424,690.7174887892377,8.822062780269057
1747.067,168.62982698823603,284389,207147.90109537888,687.6339285714286,8.797776785714285
1747.74,168.8292900040359,284389,207177.6442262581,684.5777777777778,8.759017777777776
1753.4,169.2482313623798,284389,207426.8835747692,681.5486725663717,8.720256637168141
1756.753,169.5632739497245,284389,207573.77615236765,678.546255506608,8.681850220264316
1756.753,169.60464545061325,284389,207573.77615236765,675.5701754385965,8.672921052631581
1756.862,169.4771633534358,284389,207578.5419560559,672.6200873362445,8.704362445414848
1757.504,169.66886054266305,284389,207606.60010788045,669.6956521739131,8.66698695652174
1760.773,169.9756637692445,284389,207749.1520809328,666.7965367965369,8.629463203463205
1789.789,171.380963205781,284389,208991.63475750512,663.9224137931035,8.592267241379309
1789.789,171.52422274033773,284389,208991.63475750512,661.0729613733906,8.55961373390558
1789.789,171.1330578344282,284389,208991.63475750512,658.2478632478633,8.651239316239316
1789.789,170.7472713532498,284389,208991.63475750512,655.4468085106382,8.741608510638299
1789.789,170.90728306258987,284389,208991.63475750512,652.6694915254237,8.705042372881357
1789.789,170.87402294315913,284389,208991.63475750512,649.915611814346,8.713417721518987
1789.789,170.86599316086645,284389,208991.63475750512,647.1848739495798,8.715920168067228
1789.789,170.93388329306995,284389,208991.63475750512,644.4769874476988,8.70076150627615
1789.789,171.00454017417178,284389,208991.63475750512,641.7916666666666,8.684954166666667
1789.789,170.62687542140554,284389,208991.63475750512,639.1286307053942,8.773402489626557
1789.789,170.75957194758774,284389,208991.63475750512,636.4876033057851,8.743157024793389
1789.789,170.76568002499482,284389,208991.63475750512,633.8683127572017,8.742345679012347
1789.882,170.53485558772363,284389,208995.5523090351,631.2704918032787,8.797540983606556
1790.579,170.72025543978015,284389,209024.89992957603,628.6938775510204,8.76184897959184
1797.525,171.1671700158519,284389,209316.12204837223,626.1382113821139,8.726235772357724
1827.526,172.55404667457907,284389,210548.53209968028,623.6032388663969,8.6909028340081
1867.527,174.28887393059776,284389,212130.13844672678,621.0887096774194,8.655854838709677
1897.528,175.58331796600856,284389,213272.59226319732,618.5943775100402,8.621088353413654
1917.905,176.4896766328365,284389,214028.17663283652,616.12,8.586600000000002
1927.529,176.99053844148546,284389,214379.48266459303,613.6653386454183,8.552390438247013
1948.482,177.89173750629263,284389,215132.32996661006,611.2301587301588,8.518456349206348
1948.482,177.88518727886301,284389,215132.32996661006,608.8142292490119,8.520541501976286
1948.482,177.52395555716126,284389,215132.32996661006,606.4173228346457,8.605106299212599
1948.565,177.28420233846916,284389,215135.27998552797,604.0392156862746,8.662101960784312
1949.262,177.4559142167372,284389,215160.0431229872,601.6796875,8.628476562500001
1955.289,177.81601483470354,284389,215373.43506816655,599.3385214007782,8.594902723735409
1985.29,179.00454169423293,284389,216416.37386477558,597.0155038759691,8.56158527131783
1989.33,179.28704667935884,284389,216554.4150191272,594.7104247104247,8.528525096525097
1989.33,179.3317969422041,284389,216554.4150191272,592.423076923077,8.518650000000001
1989.425,179.224478810629,284389,216557.65428955617,590.1532567049808,8.544888888888886
1990.118,179.3896566196629,284389,216581.2745585942,587.9007633587786,8.512492366412213
1993.908,179.65999054851818,284389,216710.1627918642,585.6653992395437,8.480117870722435
2023.908,180.80352252988922,284389,217713.3532117074,583.4469696969697,8.447996212121213
2053.909,181.91673774076668,284389,218687.26981623837,581.2452830188679,8.41611320754717
2063.909,182.37330919509796,284389,219005.60618757916,579.0601503759399,8.384473684210526
2083.91,183.13806317620828,284389,219633.14444961652,576.8913857677903,8.353067415730338
2111.403,184.11743777608837,284389,220476.34337310327,574.7388059701493,8.321899253731342
2111.403,184.21252627273154,284389,220476.34337310327,572.6022304832713,8.300282527881043
2111.488,184.00966179471976,284389,220478.91623916422,570.4814814814815,8.348551851851852
2112.186,184.16452953561887,284389,220500.03617768528,568.3763837638377,8.317937269372694
2120.018,184.534141483605,284389,220736.06170419324,566.2867647058824,8.28735661764706
2139.502,185.2464233282268,284389,221315.73578243924,564.2124542124542,8.256999999999998
2139.502,185.36996534448303,284389,221315.73578243924,562.1532846715329,8.228748175182483
2139.502,184.87522269153013,284389,221315.73578243924,560.1090909090909,8.34428
2139.598,184.7222483775926,284389,221318.56576889692,558.0797101449276,8.380985507246377
2140.295,184.87408157121865,284389,221339.1050369226,556.0649819494585,8.350920577617327
2140.976,185.02533651774186,284389,221359.15989903684,554.0647482014388,8.320874100719426
2180.975,186.3115147753088,284389,222515.12481115112,552.078853046595,8.291053763440862
2189.881,186.69244748161606,284389,222766.7589101875,550.1071428571429,8.261442857142859
2189.881,186.80408488883518,284389,222766.7589101875,548.1494661921708,8.235935943060499
2189.979,186.52050227717635,284389,222769.5164615735,546.2056737588653,8.302978723404255
2190.675,186.66734731609958,284389,222789.09360585222,544.2756183745582,8.273830388692577
2192.686,186.85104744152542,284389,222845.58934293388,542.3591549295775,8.244693661971832
2232.685,188.07989154918945,284389,223948.15190006664,540.4561403508773,8.215768421052632
2262.686,189.00670652430153,284389,224749.53834248337,538.5664335664335,8.187038461538462
2292.687,189.91167431745686,284389,225529.95166937323,536.6898954703834,8.158508710801394
2322.687,190.79557678709702,284389,226290.17956487476,534.8263888888888,8.130180555555555
2346.858,191.5167876757273,284389,226888.55687987953,532.9757785467127,8.102044982698962
2346.858,191.55232929367264,284389,226888.55687987953,531.1379310344828,8.094206896551723
2346.858,191.23044588331595,284389,226888.55687987953,529.3127147766322,8.169487972508591
2346.858,191.03860379768776,284389,226888.55687987953,527.5,8.214523972602738
2346.858,191.03357292083518,284389,226888.55687987953,525.6996587030717,8.216112627986348
2346.962,190.81441303756677,284389,226891.10487430147,523.9115646258504,8.268088435374148
2347.66,190.95304406268528,284389,226908.19999488865,522.1355932203389,8.240237288135592
2353.309,191.21249395606225,284389,227046.17976687307,520.3716216216217,8.212398648648648
2383.31,192.05498943893463,284389,227768.00863085382,518.6195286195286,8.184744107744109
2408.525,192.76761494140405,284389,228360.77735751143,516.8791946308726,8.157275167785235
2408.525,192.8178268558392,284389,228360.77735751143,515.1505016722408,8.145999999999999
2408.627,192.67905636154453,284389,228363.15002821118,513.4333333333333,8.179223333333333
2409.324,192.8130588978982,284389,228379.3579012205,511.7275747508306,8.152225913621264
2410.361,192.95496762006962,284389,228403.45470616233,510.0331125827815,8.125221854304634
2440.36,193.76015332625008,284389,229091.6770886263,508.3498349834983,8.098412541254124
2470.36,194.54790497292214,284389,229763.20661765902,506.6776315789474,8.07177302631579
2478.39,194.8403529103433,284389,229940.19454968756,505.0163934426229,8.045308196721312
2478.39,194.92737526864178,284389,229940.19454968756,503.36601307189545,8.025454248366014
2478.476,194.72395030426736,284389,229942.08385475597,501.72638436482083,8.07358306188925
2479.174,194.8528981976963,284389,229957.41313276123,500.09740259740266,8.04753896103896
2485.537,195.105864373999,284389,230096.7585487563,498.47896440129455,8.021491909385114
2515.538,195.8662424720979,284389,230744.26279467857,496.87096774193554,7.995616129032259
2526.871,196.2189867448673,284389,230984.85909213417,495.27331189710617,7.969906752411575
2526.871,196.21096678444184,284389,230984.85909213417,493.68589743589746,7.972141025641026
2526.871,195.90992490683067,284389,230984.85909213417,492.1086261980831,8.042517571884984
2526.98,195.7101690220794,284389,230987.16265265265,490.54140127388536,8.089872611464967
2527.674,195.83604342986297,284389,231001.82469970422,488.984126984127,8.064371428571429
2533.907,196.0787193729779,284389,231133.14848690195,487.43670886075944,8.038835443037973
2539.885,196.31464679627913,284389,231258.49411489113,485.8990536277602,8.013476340694005
2539.981,196.39193837554652,284389,231260.5022120245,484.37106918238993,7.996323899371068
2540.642,196.51386699752754,284389,231274.32467777835,482.8526645768025,7.971536050156741
2541.259,196.63540273880943,284389,231287.22055130944,481.34375,7.946621875
2556.256,197.05488895964496,284389,231598.75718394405,479.8442367601246,7.921866043613709
2556.256,197.09535780506206,284389,231598.75718394405,478.35403726708074,7.912801242236025
2556.256,196.80278535731864,284389,231598.75718394405,476.8730650154798,7.981185758513933
2556.256,196.80621057900578,284389,231598.75718394405,475.4012345679012,7.980731481481481
2556.256,196.88460672240558,284389,231598.75718394405,473.9384615384615,7.962840000000001
2556.351,196.6082432263344,284389,231600.71899320558,472.4846625766871,8.027904907975461
2557.029,196.7285669538872,284389,231614.71588355082,471.039755351682,8.00351376146789
2557.048,196.83530619060463,284389,231615.10801987295,469.6036585365854,7.979115853658538
2567.029,197.1462128094101,284389,231820.30095530674,468.17629179331306,7.954863221884499
2587.792,197.67306773149863,284389,232242.0828830138,466.75757575757575,7.930757575757577
2587.792,197.6575085627721,284389,232242.0828830138,465.34743202416917,7.934703927492448
2587.888,197.40219322275655,284389,232244.0173191421,463.9457831325301,7.994855421686748
2588.586,197.5202125021972,284389,232258.07796766266,462.5525525525525,7.971003003003005
2589.837,197.64942525987772,284389,232283.2593916142,461.16766467065867,7.947131736526946
2619.835,198.34941258393934,284389,232879.88780781996,459.7910447761194,7.923414925373135
2634.574,198.74035995211608,284389,233168.05310687798,458.42261904761904,7.8998303571428545
2634.574,198.775378032694,284389,233168.05310687798,457.06231454005933,7.892002967359051
2634.574,198.64816287019158,284389,233168.05310687798,455.7100591715976,7.921902366863905
2634.574,198.7245973546656,284389,233168.05310687798,454.36578171091446,7.904439528023598
2634.574,198.5653089892309,284389,233168.05310687798,453.0294117647059,7.941794117647058
2634.574,198.54831263766977,284389,233168.05310687798,451.7008797653959,7.9460557184750735
2634.574,198.5865864402113,284389,233168.05310687798,450.38011695906437,7.9374619883040936
2634.574,198.62482511853977,284389,233168.05310687798,449.067055393586,7.928874635568513
2634.676,198.46112446913114,284389,233170.0360970381,447.7616279069768,7.967709302325583
2635.372,198.5745838610518,284389,233183.56299148657,446.46376811594206,7.944771014492756
2643.232,198.82686352497478,284389,233335.82913191122,445.1734104046243,7.921812138728324
2644.801,198.95659974297973,284389,233366.11588130824,443.8904899135447,7.898982708933716
2644.801,198.95130151349215,284389,233366.11588130824,442.61494252873564,7.900511494252873
2644.801,198.88780499305608,284389,233366.11588130824,441.3467048710602,7.91557306590258
2644.801,198.90225559559394,284389,233366.11588130824,440.0857142857143,7.9125057142857145
2644.893,198.7564319726588,284389,233367.89066211748,438.83190883190883,7.947122507122506
2645.59,198.86755442085928,284389,233381.3325458593,437.5852272727273,7.924696022727272
2654.686,199.14009952563944,284389,233556.1049080757,436.3456090651558,7.902246458923512
2684.48,199.80161589144677,284389,234120.2794507688,435.11299435028246,7.879895480225987
2684.501,199.89868141942253,284389,234120.6726870282,433.88732394366195,7.857698591549294
2684.501,199.9948106083765,284389,234120.6726870282,432.6685393258427,7.835626404494381
