real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,285.45893333333333,395324,395324.0,91527.0,4.264666666666667
0.715,312.87789999999995,395324,395324.0,68645.25,3.2095
4.964,274.4517799999999,395324,395324.0,109832.40000000001,2.5674
16.351,440.05388905469596,669905,586544.9557213626,137290.5,2.139666666666667
37.715,323.50687322967366,395324,478226.1303725308,146834.2857142857,1.8337142857142856
46.322,289.51949715523943,191227,424899.3846552394,128480.0,1.6046249999999995
77.147,211.1960861954739,191227,331532.8084176961,114204.44444444444,1.4261111111111104
107.148,183.94513822227205,191227,292247.75822227204,102784.0,1.2834000000000003
137.15,162.23554511119215,191227,270149.14511119213,102897.45454545454,1.1665454545454539
152.022,153.32995855764304,87195,252251.11689097635,94322.66666666667,1.0694166666666665
157.151,147.55047596980467,87195,246864.11443134313,95069.53846153847,0.9869999999999991
183.221,146.72816613543208,191227,238947.66613543208,88278.85714285714,0.9164285714285703
217.153,145.4196602100516,191227,231490.90687671828,82393.6,0.8552666666666672
247.154,139.40991305076997,191227,226603.43805076997,83746.0,0.8017499999999984
269.224,133.1110024050823,87195,215175.2435815529,78819.76470588235,0.7545294117647059
307.157,121.8654152300145,87195,199370.05411890338,74440.88888888888,0.7124999999999992
337.158,115.96327012361223,87195,189388.49117624378,70522.94736842104,0.6749473684210503
367.159,111.28439407053891,87195,181038.13907053892,66996.8,0.6411499999999989
397.16,107.51740521536244,87195,173949.33854869576,63806.47619047619,0.610571428571426
427.162,104.44418224680356,87195,167856.09133771266,60906.181818181816,0.5827272727272724
457.163,101.90808140107771,87195,162562.76400977335,58258.08695652174,0.5573478260869548
463.194,103.4542158822222,87195,161581.44088222217,55830.66666666666,0.5340833333333326
467.163,105.1471483631966,87195,160949.4563631966,53597.44,0.5127599999999984
479.398,105.41122524457762,87195,159067.12524457762,51536.00000000001,0.4929999999999994
487.164,106.25274974313925,87195,157921.39418758368,49627.259259259255,0.4747407407407401
519.895,84.15190517535825,87195,153468.67660392966,47854.85714285714,4.991142857142859
519.895,86.49246625910209,87195,153468.67660392966,46204.68965517241,4.830586206896552
519.895,85.67644993726302,87195,153468.67660392966,44664.53333333333,5.378533333333333
519.895,86.65222176521998,87195,153468.67660392966,43223.74193548387,5.486677419354838
519.993,87.83509264674,87195,153456.18639673997,41873.0,5.522812499999997
520.006,89.72592079528454,87195,153454.52988619363,40604.121212121216,5.377787878787879
520.006,91.47508576854658,87195,153454.52988619363,39409.882352941175,5.248735294117647
520.231,93.1527697705937,87195,153425.87262773653,38283.885714285716,5.113771428571427
520.981,94.7316772034873,87195,153330.5272034873,37220.444444444445,4.971722222222222
521.001,96.31300733544786,87195,153327.98841652894,36214.48648648649,4.8373243243243245
551.002,94.21270060553795,87195,149727.17428974848,35261.47368421053,4.710000000000001
581.003,92.40731213400328,87195,146498.22751861866,34357.333333333336,4.589205128205126
611.004,90.8478357569836,87195,143586.37075698358,33498.4,4.474449999999999
641.005,89.49495725966523,87195,140947.08164990912,32681.365853658535,4.365292682926829
671.006,88.31682887723804,87195,138543.80030580945,31903.238095238095,4.261333333333333
701.008,87.28745300788125,87195,136346.15533346264,31161.302325581393,4.162186046511627
731.009,86.38533156204451,87195,134328.9656529536,30453.09090909091,4.0675681818181815
761.01,85.59269728982972,87195,132470.82173427416,29776.355555555554,3.9771555555555547
791.011,84.89468569072552,87195,130753.62699507334,29129.04347826087,3.890673913043478
821.013,82.06539586241549,87195,129161.87884113888,30722.723404255317,3.8078510638297858
844.924,84.80298986894081,191227,130918.29611894082,30082.666666666664,3.7285208333333344
861.014,86.87121127932544,191227,132045.3010752438,29468.73469387755,3.6524081632653056
891.016,89.76761192955453,191227,134038.04792955454,28879.359999999997,3.57932
921.017,92.49860403235617,191227,135900.9079539248,28313.098039215685,3.509117647058822
951.018,95.0786741458262,191227,137646.23568428773,27768.615384615387,3.441615384615383
981.02,97.52062926176562,191227,139284.86699761468,27244.67924528302,3.3766415094339624
1011.02,99.83532016613945,191227,140826.14609206538,26740.148148148146,3.314111111111111
1041.022,102.03330458421885,191227,142278.68640240066,26253.963636363635,3.253818181818182
1071.023,104.12316638189604,191227,143649.80388189605,25785.14285714286,3.19569642857143
1101.024,106.11308792020208,191227,144946.20020090384,25332.77192982456,3.139614035087721
1131.025,108.01031968299273,191227,146173.82140713066,24895.999999999996,3.0854655172413774
1161.027,109.82151981571162,191227,147338.03676486417,24474.033898305082,3.033135593220338
