real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,288.97633333333334,395324,395324.0,91527.0,3.4466666666666668
0.686,315.48907499999996,395324,395324.0,68645.25,2.60225
5.546,331.4552,395324,395324.0,54916.2,2.082
39.577,342.1014333333333,395324,395324.0,45763.5,1.7346666666666666
69.578,349.7052714285714,395324,395324.0,39225.857142857145,1.4867142857142852
99.579,355.4081499999999,395324,395323.99999999994,34322.625,1.3007500000000007
109.58,359.84372222222214,395324,395323.99999999994,30508.999999999996,1.1561111111111113
139.581,363.39217999999994,395324,395323.99999999994,27458.1,1.0404000000000024
169.582,366.2954636363636,395324,395323.99999999994,24961.909090909092,0.9457272727272746
199.583,368.7148666666666,395324,395323.99999999994,22881.75,0.8668333333333346
229.585,355.0626153846153,395324,395323.99999999994,36821.38461538461,0.8000000000000004
245.591,337.20618355003126,191227,382022.3049786026,41622.14285714286,0.7427857142857124
259.085,324.8380613646744,87195,366666.72803134104,38847.333333333336,0.6933333333333318
269.586,316.5665497447475,87195,355780.6559947475,36419.375,0.6499374999999965
299.587,291.97702643427357,87195,328884.16761074413,34277.05882352941,0.6116470588235275
329.589,272.02729289387696,87195,306883.55956054357,32372.777777777777,0.5775555555555533
359.59,255.53319481075664,87195,288554.69481075666,30668.947368421053,0.5471052631578938
389.591,241.6784998059247,87195,273048.7098059247,29135.5,0.5196999999999974
419.592,229.8839076549873,87195,259760.093369273,27748.095238095237,0.49490476190476057
449.594,219.726810955278,87195,248244.59731891437,26486.81818181818,0.4723181818181801
479.595,210.13442253096702,87195,238170.1616614018,26093.26086956522,0.4517391304347796
567.36,168.71953151438237,104630,217512.81484771572,25006.041666666668,5.531916666666669
567.36,168.97551484771574,104630,217512.81484771572,24005.800000000003,5.705000000000001
567.453,166.21125676545353,104630,217494.31445776124,23082.5,6.558269230769235
567.472,167.99027259121414,104630,217490.5355541771,22227.592592592595,6.342481481481485
567.472,169.62990698274854,104630,217490.5355541771,21433.75,6.145785714285719
567.472,171.21636658865987,104630,217490.5355541771,20694.655172413793,5.948724137931036
567.722,172.67144336490978,104630,217440.83669824313,20004.833333333332,5.759200000000002
568.474,173.96666410454606,104630,217291.60604002993,19359.51612903226,5.573354838709678
577.211,173.61525722064806,104630,215586.29472064806,18754.53125,5.3991875
607.212,166.7809808658111,104630,210104.18995672022,20810.363636363636,5.235545454545455
612.675,167.88687186515733,191227,209935.8689239809,20198.294117647063,5.0815588235294165
637.213,168.3679475889179,191227,209215.4218746322,19621.2,4.936342857142858
667.214,168.69387718906947,191227,208406.57996684723,19076.166666666668,4.799194444444443
697.216,169.02816898500419,191227,207667.32303905822,18560.594594594597,4.669432432432433
727.217,169.36686408564213,191227,206989.08513827375,18072.157894736843,4.546526315789475
757.218,169.70715238812443,191227,206364.59084966287,17608.76923076923,4.429923076923078
787.219,164.9443756488601,191227,205787.69564886013,22270.975000000002,4.31915
797.52,168.38866015284577,395324,208235.8016162604,21727.78048780488,4.213804878048783
837.221,178.20932431647879,395324,217107.519554574,21210.452380952378,4.113428571428572
867.223,185.27961902484833,395324,223273.00507135995,20717.18604651163,4.017720930232557
897.224,191.8961718441042,395324,229025.97411683146,20246.340909090908,3.9263863636363605
927.225,198.1020606541023,395324,234406.6606541023,19796.42222222222,3.8391111111111083
