real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,16.773899999999994,191227,191227.0,159559.33333333334,3.4636666666666662
0.699,60.316224999999974,191227,191226.99999999997,119669.5,2.6142499999999997
4.603,86.49752,191227,191227.0,95735.6,2.0916
39.524,103.95386666666667,191227,191227.0,79779.66666666667,1.742666666666666
69.526,116.42268571428572,191227,191227.0,68382.57142857142,1.4934285714285724
99.527,125.77376249999999,191227,191227.0,59834.75,1.3066250000000004
129.528,133.0468222222222,191227,191227.0,53186.444444444445,1.1613333333333364
159.529,138.86527,191227,191227.0,47867.8,1.0451000000000021
189.531,143.6262090909091,191227,191227.0,43516.181818181816,0.9499090909090919
219.532,147.59329999999997,191227,191226.99999999997,39889.833333333336,0.8706666666666673
249.533,150.95006923076923,191227,191227.0,36821.38461538462,0.8036153846153827
279.534,153.8273,191227,191227.0,34191.28571428572,0.746142857142855
309.536,156.32118666666668,191227,191227.0,31911.86666666667,0.696266666666664
339.537,152.00106875,191227,191227.0,36419.375,0.652687499999999
369.147,145.96412002851088,87195,182882.39061674615,34277.058823529405,0.6142352941176474
399.539,140.73665729006845,87195,175603.67395673512,32372.777777777777,0.5800555555555541
429.54,136.39713146205364,87195,169428.81567257995,30668.947368421057,0.5494736842105232
457.548,133.01513157531014,87195,164395.01657531012,29135.5,0.5219499999999982
459.542,134.17463776368646,87195,164060.03776368647,27748.095238095237,0.4970476190476184
467.418,134.2361289573981,87195,162764.8607755799,26486.818181818184,0.4748636363636365
467.418,135.0810955581886,87195,162764.8607755799,25335.217391304348,0.5461739130434763
467.418,135.15725660891323,87195,162764.8607755799,24279.583333333336,0.773958333333333
467.418,135.5757967755799,87195,162764.8607755799,23308.4,0.9024799999999982
467.418,134.0683223140414,87195,162764.8607755799,22411.923076923078,1.4615384615384615
467.418,134.68347929409842,87195,162764.8607755799,21581.851851851854,1.5115185185185178
467.418,135.41748220415136,87195,162764.8607755799,20811.07142857143,1.520071428571427
467.418,103.7398056031661,87195,162764.8607755799,20093.448275862072,9.053862068965516
467.418,104.34793410891324,87195,162764.8607755799,19423.666666666668,9.068200000000003
467.418,106.16077690461215,87195,162764.8607755799,18797.09677419355,8.79232258064516
467.517,105.07363645314635,87195,162748.85832814637,18209.6875,9.178031250000002
467.528,106.72316857555897,87195,162747.0806967711,17657.878787878788,8.922333333333334
467.528,108.25799246147699,87195,162747.0806967711,17138.529411764703,8.686176470588236
467.656,109.7178502512958,87195,162726.4016798672,16648.85714285714,8.455742857142859
468.408,111.06916847563089,87195,162605.14069785312,16186.388888888889,8.220833333333335
474.03,111.56766765291964,87195,161710.77576102776,15748.91891891892,7.99864864864865
504.032,108.45197252237948,87195,157275.29883816896,15334.473684210527,7.788105263157896
534.033,105.76697956059756,87195,153338.31545803347,14941.282051282053,7.588384615384615
564.034,103.43820381017808,87195,149820.14881017807,14567.750000000002,7.398650000000001
594.035,101.4067702669445,87195,146657.3434376762,14212.439024390244,7.2181707317073185
624.036,99.62557036837615,87195,143798.64655885234,13874.04761904762,7.046285714285716
654.038,98.05653142972913,87195,141202.12677856634,13551.39534883721,6.882372093023257
684.039,94.30416970086029,87195,138833.44924631485,15607.772727272728,6.725931818181818
700.701,96.53957780174422,191227,140079.3178017442,15260.933333333332,6.576466666666667
724.041,99.13506441204714,191227,141728.10136856887,14929.173913043478,6.433456521739129
754.042,97.66830951538503,191227,143697.50951538503,18954.021276595744,6.2965531914893615
757.673,99.83303245190916,395324,144903.38036857583,18559.145833333336,6.165395833333335
794.043,112.22316805794992,395324,156373.53744570503,18180.38775510204,6.039530612244898
824.045,121.80610507733189,395324,165073.2950773319,17816.78,5.9187
854.046,130.7428318694777,395324,173161.5612812424,17467.43137254902,5.802627450980392
884.047,139.09795910580502,395324,180700.86102888192,17131.51923076923,5.69101923076923
914.048,146.92738868395992,395324,187745.2490613184,16808.283018867925,5.583622641509434
944.05,154.28030696051482,395324,194342.12177532964,16497.01851851852,5.480185185185187
974.051,161.19907091688214,395324,200532.41091688213,16197.072727272727,5.380527272727272
1004.052,167.72188714598445,395324,206352.76928884158,15907.839285714286,5.284428571428571
1034.053,173.8823233874367,395324,211835.39531726128,15628.75438596491,5.191701754385963
1064.055,179.7104633259413,395324,217009.02367076886,15359.293103448275,5.102155172413792
1094.056,185.23243528808302,395324,221898.7437626593,15098.966101694916,5.015661016949152
1124.057,190.47231963695936,395324,226527.45130362603,14847.316666666666,4.932049999999999
1154.058,195.45150877130388,395324,230915.50221392684,14603.918032786883,4.851180327868852
1184.059,200.18926515427972,395324,235081.1893478281,14368.370967741936,4.77291935483871
1214.061,204.70317850723433,395324,239041.12612628198,14140.301587301587,4.697126984126985
1244.062,204.19407789067688,395324,242809.9435156769,18733.875,4.623718750000002
1269.451,201.67593786628296,87195,239697.6470970522,18445.66153846154,4.55256923076923
1274.063,201.69997772184163,87195,239145.60044911437,18166.181818181816,4.483590909090907
1304.064,198.76319081337093,87195,235649.85947008737,17895.044776119405,4.41665671641791
1307.813,198.87963583613953,87195,235224.29613025716,17631.882352941175,4.351808823529412
1307.813,199.01725120272096,87195,235224.29613025716,17376.347826086956,4.37923188405797
1307.906,199.33538321219896,87195,235213.77035505613,17128.114285714284,4.360528571428572
1308.592,199.75918046904562,87195,235136.1748352428,16886.87323943662,4.300028169014084
1314.678,199.5656679058928,87195,234451.31512811503,16652.333333333332,4.240305555555554
1344.68,195.33304727162263,87195,231165.78699765002,17849.31506849315,4.182191780821917
1368.146,195.13225625959552,191227,230480.76977310906,17608.10810810811,4.125675675675678
1384.681,195.13488298184012,191227,230012.0256485068,17373.333333333332,4.0706533333333335
1414.689,194.77154792346124,191227,229189.32818661912,17144.736842105263,4.016986842105262
1444.684,194.43006663301233,191227,228401.14195768762,16922.077922077922,3.9648831168831173
1474.685,194.10937741321632,191227,227644.87100295993,16705.128205128203,3.9140384615384622
1504.686,193.80781844182738,191227,226918.7576823337,16493.670886075954,3.8644810126582296
1534.688,193.52406557413624,191227,226221.01057413625,16287.500000000002,3.816149999999999
1564.689,193.25681724750984,191227,225550.04317343576,16086.41975308642,3.769024691358024
1594.69,190.5159802103903,191227,224904.32167380495,18379.231707317074,3.723048780487805
1604.192,191.9397327220003,395324,225913.75681838585,18157.795180722893,3.6781927710843374
1634.692,195.50513545157713,395324,229074.6044991962,17941.630952380954,3.6343809523809525
1664.693,198.89625786374603,395324,232070.7413931578,17730.55294117647,3.591611764705883
1694.694,202.17211393693606,395324,234960.79765786626,17524.383720930236,3.5498372093023263
1724.695,205.3385562245672,395324,237750.3090981304,17322.95402298851,3.5090229885057482
1754.697,208.40118141697104,395324,240444.5211896983,17126.102272727276,3.469125000000002
1784.698,208.27963118714794,395324,243048.06489501309,20018.853932584272,3.430134831460674
1806.811,213.89011688705435,669905,248272.23466483213,19796.42222222222,3.3920222222222214
1844.7,222.92811375632118,669905,256932.311558519,19578.879120879123,3.3547252747252743
1874.701,229.9066084975238,669905,263541.1487149151,19366.065217391304,3.31825
1904.703,236.66921797964335,669905,269942.0040011487,19157.827956989247,3.2825483870967744
1934.704,243.2253616643672,669905,276144.1361324523,18954.021276595744,3.2476170212765965
1964.705,249.58463964531165,669905,282156.85543478536,18754.505263157895,3.21342105263158
1994.706,255.7558313087806,669905,287988.7083921139,18559.145833333332,3.179937500000001
2024.708,261.7474300511237,669905,293647.92077277316,18367.814432989693,3.147134020618556
2054.712,267.5672955952991,669905,299142.2272279521,18180.387755102038,3.1150102040816297
2094.711,269.0801640587506,669905,306222.02971531625,23882.707070707074,3.0835252525252552
2118.108,267.0317409505483,87195,303802.61795054824,23643.879999999997,3.0527899999999955
2118.108,267.2152090396571,87195,303802.61795054824,23409.78217821782,3.064564356435641
2118.19,267.1345119839135,87195,303794.2325721488,23180.27450980392,3.134754901960783
2118.875,267.4176530301262,87195,303724.2093408058,22955.223300970876,3.104961165048541
2120.169,267.6346005411973,87195,303592.0553488896,22734.5,3.075105769230771
2130.17,266.96112431934233,87195,302576.08622410416,22517.980952380953,3.045809523809523
2160.171,264.3058882118561,87195,299584.81934393157,22305.547169811318,3.0170660377358507
2176.953,262.99825729359156,87195,297947.51897583454,22097.084112149532,2.9888785046728965
2177.037,263.26762422108584,87195,297939.38718404877,21892.481481481478,2.971925925925924
2177.708,263.5176622689863,87195,297874.4521772432,21691.633027522934,2.945385321100914
2178.933,263.7115523607477,87195,297756.0078152931,21494.436363636367,2.918609090909091
2186.442,263.29511965153955,87195,297032.86830018816,21300.792792792792,2.8923153153153156
2186.442,263.50071294304524,87195,297032.86830018816,21110.60714285714,2.8887321428571426
2186.522,263.7316350448617,87195,297025.19079707406,20923.787610619467,2.876690265486724
2187.194,263.9562351020844,87195,296960.7219441897,20740.245614035088,2.8521491228070173
2194.835,263.5129616759445,87195,296230.4529802923,20559.895652173913,2.8273478260869562
2195.137,263.7662135098668,87195,296201.69454434956,20382.655172413793,2.802982758620687
2195.137,263.6870543734094,87195,296201.69454434956,20208.444444444445,2.8619059829059816
2195.232,263.91533100845186,87195,296192.6496525196,20037.186440677968,2.8465423728813546
2195.915,264.1191429991081,87195,296127.64467978035,19868.806722689074,2.8231848739495784
2204.021,263.61746314423465,87195,295359.2273109013,19703.233333333334,2.7996583333333325
2234.022,261.084360219013,87195,292563.760219013,19540.396694214876,2.776512396694216
2264.023,258.62104277564976,87195,289842.3796608956,19380.22950819672,2.753745901639343
2294.024,255.37892041271942,87195,287192.17894930474,20068.45528455284,2.7313495934959358
2295.176,255.5873118866701,191227,287144.0118866701,19906.612903225807,2.7093225806451584
2314.025,255.05850333323974,191227,286362.7153332397,19747.36,2.687639999999999
2344.026,254.08934922832603,191227,285145.0809743578,19590.634920634922,2.6663015873015885
2374.028,253.1470517685461,191227,283958.1824772075,19436.377952755905,2.6452913385826786
2404.029,252.23056161144706,191227,282800.94676769705,19284.531250000004,2.6246171875
2434.03,249.75671904120975,191227,281672.23842105473,20717.186046511626,2.604263565891471
2442.084,250.3770799473324,395324,282047.06225502474,20557.823076923076,2.5842230769230774
2474.032,252.08165122285897,395324,283509.84511598875,20400.89312977099,2.5644885496183196
2504.033,253.65942963191077,395324,284849.49857130466,20246.340909090908,2.5450530303030314
2624.64,258.9704464705907,395324,289926.0036134478,20094.11278195489,2.525917293233084
