real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,12.33629999999999,191227,191227.0,159559.33333333334,4.495666666666667
0.699,56.98802499999998,191227,191226.99999999997,119669.5,3.38825
4.485,43.01642,191227,191227.0,136555.0,2.7106
5.993,119.07376167751262,395324,242583.29501084596,113795.83333333333,2.259
36.429,264.3322674933236,395324,370196.3532076093,97539.28571428571,1.9359999999999988
49.9,284.3481982214429,395324,376979.8107214429,85346.875,1.6941249999999997
49.986,291.83893823070457,395324,377011.3715640379,75863.88888888888,2.164777777777779
50.43,300.4881711302797,395324,377172.60113027965,68277.5,1.955100000000001
50.667,307.54399703734015,395324,377257.5061282492,62070.454545454544,1.777454545454546
60.43,316.272616044735,395324,380176.3077114017,56897.916666666664,1.6292500000000008
90.432,326.2143914140332,395324,385201.7529524948,52521.15384615385,1.5037692307692312
120.433,332.94962905385455,395324,387723.30048242596,48769.64285714285,1.3962857142857132
150.434,338.117298661916,395324,389239.10532858263,45518.33333333333,1.303133333333333
170.435,342.02675888241856,395324,389953.18388241855,42673.4375,1.2216249999999995
200.436,345.6501100709278,395324,390757.08065916307,40163.23529411764,1.1497058823529402
230.437,337.4121448425769,395324,391351.655953688,49270.66666666667,1.0857777777777768
248.417,325.7663842157171,191227,376866.9736894013,46677.47368421053,1.028631578947369
270.439,308.0034761352098,191227,361750.20613520977,49545.2,0.9770999999999985
299.189,284.17998197151695,87195,335367.3438762789,47185.90476190476,0.9305714285714273
330.441,263.0357643474244,87195,311896.0370746972,45041.09090909091,0.8881818181818191
360.443,246.45717865573397,87195,293192.71778616874,43082.782608695656,0.8494782608695657
390.444,232.57618558525684,87195,277364.2314185902,41287.666666666664,0.8140416666666657
420.445,220.7982874106245,87195,263794.6394106245,39636.159999999996,0.78144
450.446,210.69011439644947,87195,252032.59516568025,38111.69230769231,0.7513461538461527
465.514,206.8859273748381,87195,246697.04589335664,36700.14814814815,0.7234814814814812
470.447,206.6352509426901,87195,245024.543799833,35389.42857142857,0.6976428571428568
483.519,203.692225384211,87195,240757.60124627996,34169.10344827586,0.6735517241379316
490.448,202.75822093248084,87195,238588.0842658142,33030.13333333334,0.6511000000000006
499.894,201.05315964424463,87195,235727.35964424463,31964.645161290326,0.6301290322580643
499.894,202.06241901924463,87195,235727.35964424463,30965.75,0.6277187499999997
499.894,202.94249297757796,87195,235727.35964424463,30027.39393939394,0.6412727272727282
499.894,202.77800376189168,87195,235727.35964424463,29144.23529411765,0.8849117647058821
499.98,202.72280248501372,87195,235701.8110564423,28311.54285714286,1.0854571428571425
500.002,203.54432122733735,87195,235695.27678289294,27525.11111111111,1.075777777777778
500.002,204.30134975586589,87195,235695.27678289294,26781.18918918919,1.0727297297297291
500.002,205.09491625657716,87195,235695.27678289294,26076.42105263158,1.0520789473684207
500.183,205.79647524803366,87195,235641.53935059777,25407.794871794875,1.0319230769230772
500.935,206.3199699790642,87195,235418.69247906422,24772.6,1.0060749999999998
509.739,204.4697418280681,87195,232858.63451099492,24168.39024390244,0.9815121951219516
519.902,202.29814514659455,87195,230011.2141942136,23592.95238095238,0.9581666666666652
519.983,202.69038802531074,87195,229988.9670950782,23044.27906976744,0.9893720930232587
520.655,203.11878822938075,87195,229804.66550210802,22520.545454545452,0.9686818181818199
527.36,201.89872479234097,87195,227991.4870145632,22020.088888888888,0.9471333333333328
529.504,201.89577011437785,87195,227421.39185350828,21541.391304347824,0.9265652173913034
529.504,202.42468759818914,87195,227421.39185350828,21083.063829787232,0.9101489361702136
529.504,202.25566060350826,87195,227421.39185350828,20643.833333333336,1.0516041666666662
529.504,202.49694287391645,87195,227421.39185350828,20222.530612244896,1.093469387755103
529.504,202.4022898535083,87195,227421.39185350828,19818.079999999998,1.2095399999999996
529.504,201.8622938142926,87195,227421.39185350828,19429.49019607843,1.4254901960784323
529.504,201.7107168535083,87195,227421.39185350828,19055.846153846156,1.547634615384615
529.504,200.50089374030074,87195,227421.39185350828,18696.30188679245,1.9126037735849066
529.504,200.2740751868416,87195,227421.39185350828,18350.074074074073,2.04587037037037
529.587,200.306538382194,87195,227399.41474583035,18016.436363636363,2.110800000000001
529.609,200.72861564328602,87195,227393.590643286,17694.714285714286,2.0861071428571427
529.609,201.1163064327597,87195,227393.590643286,17384.28070175439,2.068140350877193
529.65,201.5236655112518,87195,227382.73792504493,17084.55172413793,2.0405862068965526
530.408,201.7621243524717,87195,227182.39723382762,16794.98305084746,2.0058813559322033
531.635,201.86277989682782,87195,226859.30989682782,16515.066666666666,1.9724333333333333
548.534,197.96984097226795,87195,222556.5917919401,16244.32786885246,1.9400983606557378
548.534,198.15133211452073,87195,222556.5917919401,15982.32258064516,1.9588225806451611
548.62,198.40515228622706,87195,222535.3729211477,15728.63492063492,1.9538571428571423
549.282,198.61309376453042,87195,222372.25938953043,15482.875,1.9247187500000003
556.801,197.15332786833255,87195,220546.83556064023,15244.676923076922,1.8950769230769224
557.862,197.25402225473823,87195,220293.21316382915,15013.69696969697,1.8663939393939397
557.862,197.024322119053,87195,220293.21316382915,14789.611940298508,1.971925373134329
557.947,197.13053936166094,87195,220272.93642048448,14572.117647058822,1.9930882352941173
558.629,197.29916874938476,87195,220110.46874938475,14360.927536231886,1.9652028985507253
564.383,196.2700055309908,87195,218755.36838813368,14155.771428571426,1.9371142857142851
