real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1684.539,113.60693592769658,191227,142939.01544576886,22315.204819277107,1.6318313253012047
1714.54,114.80112110554992,191227,143783.95801031182,22049.547619047622,1.6123928571428576
1744.541,113.55688655471387,191227,144599.83949589034,24191.282352941176,1.593411764705883
1768.42,117.3033829706876,395324,147985.37134278062,23909.988372093027,1.5748837209302333
1804.544,122.60750992357944,395324,152936.68348679782,23635.160919540227,1.5567471264367805
1834.545,126.91605885989446,395324,156900.53385989447,23366.579545454544,1.5390454545454537
1864.546,131.08930312209512,395324,160736.82559400523,23104.03370786517,1.5217415730337074
1894.547,135.1335607558348,395324,164451.61853361258,22847.322222222225,1.504822222222222
1924.549,139.0549259439319,395324,168050.71275711874,22596.25274725275,1.4882637362637392
1954.55,139.8740570464068,395324,171539.20161162422,25335.21739130435,1.4720760869565248
1967.708,143.54709850921589,669905,174871.75764900085,25062.795698924732,1.4562473118279573
2004.552,152.9792245897571,669905,183970.55118550183,24796.170212765956,1.440734042553195
2034.553,160.4709598775379,669905,191136.01671964317,24535.157894736843,1.4255578947368432
2064.554,167.7476484152298,669905,198093.23279022984,24279.583333333332,1.410697916666668
2094.556,174.81871526451798,669905,204851.36990369324,24029.278350515466,1.3961340206185588
2124.557,181.69226570050768,669905,211418.4208025485,23784.081632653062,1.3818775510204124
2154.558,188.3767392971102,669905,217802.58677185766,23543.838383838385,1.3679090909090932
2184.559,194.87985660116584,669905,224011.40260116584,23308.399999999998,1.3542200000000002
2214.561,201.20916369563113,669905,230052.19339860143,23077.62376237623,1.3407920792079215
2244.563,207.37132488549395,669905,235931.49547372924,22851.372549019605,1.3276274509803931
2274.563,207.71505646450584,669905,241655.32248392332,28286.893203883494,1.314737864077671
2287.043,207.19812832095693,87195,240812.45909018768,28014.903846153844,1.3021923076923065
2287.043,207.40597337590197,87195,240812.45909018768,27748.095238095233,1.3159047619047626
2287.117,207.26072368083015,87195,240807.4887751698,27486.320754716977,1.4094056603773577
2287.797,207.52577365351462,87195,240761.83066286042,27229.439252336448,1.3968878504672906
2290.512,207.6514087651243,87195,240579.80413549466,26977.314814814818,1.3839722222222226
2320.514,205.9704659778936,87195,238596.68707881102,26729.816513761467,1.3712568807339458
2350.516,204.334654148505,87195,236664.1950575959,26486.818181818184,1.3587727272727288
2380.517,202.74223092089014,87195,234780.47596593518,26248.1981981982,1.3465225225225261
2410.518,201.19149503718782,87195,232943.64593004496,26013.839285714286,1.3344910714285732
2440.519,199.68085539175053,87195,231151.9757457328,25783.62831858407,1.3226725663716854
2470.521,197.29621878191517,87195,229403.76264156427,26470.01754385965,1.311052631578948
2486.464,195.5558346811998,191227,229158.97642033026,28014.600000000002,1.2996608695652194
2502.245,196.89358717210567,395324,230206.93544796776,27773.094827586207,1.2884310344827594
2509.89,197.68121825166313,395324,230709.87380721868,27535.717948717946,1.2774273504273528
2509.98,197.95150092907087,395324,230715.7763527997,27302.364406779663,1.2702118644067817
2510.01,198.2256908327528,395324,230717.74377392925,27072.932773109245,1.2602605042016806
2510.644,198.53802511079095,395324,230759.3109441243,26847.325,1.249758333333337
2520.01,199.4159463964708,395324,231370.94061134683,26625.44628099174,1.2394297520661157
2550.011,201.60682332118648,395324,233299.85610807172,26407.204918032785,1.2292622950819692
2624.64,206.47148391240464,395324,237906.84976606318,26192.512195121948,1.2192682926829288
