real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,15.324800000000021,191227,191227.0,159559.3333333333,3.8006666666666664
0.713,59.2509,191227,191227.0,119669.5,2.8620000000000005
5.513,44.82585999999997,191227,191226.99999999997,136555.0,2.2898
8.73,144.4371109392898,395324,266436.62760595646,113795.83333333333,1.907833333333333
48.546,267.5758559840152,395324,372146.25598401524,97539.28571428572,1.635142857142857
88.537,291.1173135251364,395324,382615.3385251364,85346.875,1.4305000000000003
118.538,304.5006969849331,395324,385831.7969849331,75863.8888888889,1.2714444444444444
148.539,314.5514141751325,395324,387748.97417513246,68277.5,1.1442000000000008
178.54,322.47899950456735,395324,389021.8449591128,62070.45454545455,1.0400909090909094
208.542,303.2541993389821,395324,389928.5076723154,82575.33333333333,0.9532499999999993
230.514,281.0656766040574,87195,361072.73045021127,76223.38461538462,0.8799230769230765
248.544,266.9133086270438,87195,341204.9586270439,70778.85714285714,0.8169285714285702
278.545,244.50794596540356,87195,313846.53263207024,66060.26666666666,0.7623999999999985
308.546,226.80376008662407,87195,291808.41633662407,61931.5,0.7146875
338.547,212.4956010060642,87195,273676.2010060642,58288.470588235294,0.6725882352941158
368.548,200.71458881170915,87195,258496.02770059803,55050.22222222222,0.6351666666666662
398.549,190.8611623413406,87195,245601.2465518669,52152.84210526315,0.6016842105263167
428.551,182.50889145480934,87195,234511.54145480934,49545.200000000004,0.5715000000000003
569.888,113.46671885959549,87195,197975.80457388118,47185.904761904756,8.679809523809523
569.99,116.05939392900036,87195,197955.98029263673,45041.09090909091,8.571045454545454
570.001,119.47981671682805,87195,197953.84280378456,43082.78260869565,8.230521739130435
570.001,122.62809280378457,87195,197953.84280378456,41287.666666666664,7.9158333333333335
570.001,125.58384680378455,87195,197953.84280378456,39636.159999999996,7.612519999999999
570.246,128.2362026238609,87195,197906.25647001472,38111.692307692305,7.339153846153845
570.997,130.67112200533063,87195,197760.64422755287,36700.148148148146,7.067296296296297
579.165,131.50801578775358,87195,196201.33007346786,35389.42857142857,6.814857142857144
609.166,128.370482388867,87195,190832.8444578325,34169.10344827586,6.5798275862068945
639.167,125.58818709135487,87195,185968.32709135485,33030.13333333333,6.360466666666666
669.169,123.10773719949911,87195,181539.85332853138,31964.645161290322,6.155225806451613
699.17,120.88558945799126,87195,177491.56758299127,30965.75,5.962843750000001
729.171,118.88589189429439,87195,173776.40704580955,30027.39393939394,5.78212121212121
759.172,114.01915186660017,87195,170354.8783371884,32204.0,5.612029411764705
767.719,115.86111295709199,191227,170587.24724280628,31283.885714285712,5.451685714285713
799.174,118.19389029153848,191227,171399.6152915385,30414.88888888889,5.300194444444445
829.175,120.34938849087213,191227,172117.00470708837,29592.864864864867,5.156918918918921
859.176,117.00812297443622,191227,172784.2940270678,34185.07894736842,5.021184210526315
865.174,119.98097408156755,395324,174327.09715849065,33308.53846153846,4.892461538461539
890.905,127.72264538331812,395324,180709.9003833181,32475.824999999997,4.770100000000002
899.178,130.98970628357642,395324,182684.48433235692,31683.731707317074,4.653731707317073
929.179,139.08626552061654,395324,189550.11313966417,30929.357142857145,4.5429047619047624
959.18,146.69608922565644,395324,195986.2589930983,30210.069767441862,4.437232558139536
989.182,153.862451650882,395324,202032.1948327002,29523.477272727276,4.336340909090909
1019.183,160.6227859569828,395324,207721.9948458717,28867.399999999998,4.239955555555556
1049.184,167.01118014827432,395324,213086.3997134917,28239.847826086956,4.147760869565218
1079.185,173.0577428251166,395324,218152.54708043576,27639.0,4.059489361702129
1109.187,172.37028978511967,395324,222944.79395178636,33482.54166666667,3.9748750000000017
1136.386,170.15329885775736,87195,219695.6702863288,32799.22448979592,3.8937551020408185
1149.188,169.66816955246316,87195,218219.60755246316,32143.240000000005,3.815859999999998
1179.189,165.24686348130697,87195,214886.0713244442,33552.82352941176,3.7410196078431355
1199.536,165.80014918701903,191227,214484.75687932668,32907.57692307692,3.6690769230769216
1239.192,165.97468703242666,191227,213740.47382487947,32286.679245283023,3.5997924528301883
1269.193,166.32714804129694,191227,213208.3035968525,31688.777777777777,3.533111111111111
1299.194,166.67201840131932,191227,212700.71112859205,31112.61818181818,3.468854545454546
1329.196,167.00941819563428,191227,212216.01640992,30557.035714285717,3.4068750000000017
1359.197,167.3393098656148,191227,211752.73442701832,30020.947368421057,3.3470877192982473
1389.198,167.6618607153416,191227,211309.4624394795,29503.34482758621,3.289362068965515
1419.199,167.97719246701362,191227,210884.93145006447,29003.28813559322,3.2335932203389817
1449.201,168.28549759294953,191227,210477.9642596162,28519.9,3.179666666666666
1479.202,168.586802086116,191227,210087.5184795586,28052.360655737702,3.1275245901639344
1509.203,168.88131516666792,191227,209712.5958118292,27599.90322580645,3.077064516129033
1539.204,169.16919173674313,191227,209352.28856213996,27161.809523809523,3.02820634920635
1569.206,169.45064555929284,191227,209005.74712179284,26737.40625,2.9808593750000014
1599.207,169.72572381214906,191227,208672.21919676443,26326.061538461538,2.9349846153846135
1629.208,169.99464293274016,191227,208350.97475092197,25927.181818181816,2.8904999999999985
1659.209,170.25756239817503,191227,208041.34747280186,25540.20895522388,2.8473432835820884
1689.211,170.51469390364014,191227,207742.7086095225,25164.61764705882,2.805441176470588
1719.212,167.80815880534354,191227,207454.5022836044,27757.840579710144,2.764768115942029
1738.036,170.4092160449086,395324,209489.24461633712,27361.3,2.725285714285714
1769.214,174.23469641034836,395324,212764.12035401035,26975.92957746479,2.686859154929578
1799.215,177.81398066666114,395324,215808.21399999448,26601.26388888889,2.649527777777779
1829.216,181.2787497122804,395324,218752.45519173244,26236.863013698632,2.6132191780821934
1859.217,184.6344317495571,395324,221601.67769550305,25882.31081081081,2.5778918918918934
1889.219,187.88626406217318,395324,224360.49872883986,25537.213333333333,2.5434933333333354
1919.22,191.0387242270983,395324,227032.97817446676,25201.197368421053,2.5100131578947393
1949.22,194.09631076551835,395324,229623.10686941448,24873.909090909092,2.477415584415587
1979.221,197.06352910453543,395324,232134.7983353047,24555.01282051282,2.445641025641028
2009.222,199.94420772108796,395324,234571.4824046323,24244.18987341772,2.4146708860759523
2039.224,202.74222101896117,395324,236936.54726896118,23941.137499999997,2.3844625000000033
2069.225,205.46083289217995,395324,239232.9538798343,23645.567901234568,2.355012345679016
2099.226,208.1035090792756,395324,241463.72249390974,23357.20731707317,2.3262804878048793
2129.227,210.67339632172752,395324,243631.62764702874,23075.79518072289,2.298240963855426
2159.229,213.17358990319164,395324,245739.35895081074,22801.083333333336,2.270857142857148
2189.23,215.60666090038646,395324,247789.25266509235,22532.83529411765,2.2441294117647086
2219.231,217.9753972198814,395324,249783.72280127674,22270.825581395347,2.218023255813953
2249.232,220.2823239149952,395324,251724.98713338602,22014.83908045977,2.192517241379313
2279.234,222.52994634121603,395324,253615.20884121602,21764.670454545456,2.167579545454549
2309.235,224.72031222183784,395324,255456.25379487156,21520.123595505618,2.1432134831460683
2339.236,226.85569214259132,395324,257250.07547592468,21281.01111111111,2.1193888888888925
2349.236,224.39140308093434,395324,257837.81516884646,24433.186813186814,2.0960989010989053
2352.886,224.48986125075024,87195,257573.0992942285,24167.608695652172,2.073402173913045
2389.238,222.25377284563046,87195,254980.81478111437,23907.74193548387,2.0510000000000046
2419.239,219.4145421273481,87195,252900.1017018162,24760.127659574468,2.029170212765959
2444.33,219.13399377322,191227,252267.0285100621,24499.494736842105,2.0078
2459.241,219.10907321661955,191227,251896.9273832862,24244.291666666664,1.9868750000000026
2489.242,216.6118339389509,191227,251165.7174441055,26098.443298969072,1.9663814432989695
2509.877,218.14962456311324,395324,252350.91742025607,25832.132653061224,1.9463163265306125
2549.245,220.70315631587968,395324,254558.85126537466,25571.20202020202,1.9266262626262662
2624.64,225.085311011674,395324,258602.449011674,25315.489999999998,1.9073600000000033
