real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,15.154233333333355,191227,191227.0,159559.3333333333,3.8403333333333327
0.732,59.15092500000003,191227,191227.00000000003,119669.5,2.88525
5.313,44.74587999999997,191227,191226.99999999997,136555.0,2.3084000000000002
8.75,149.3294182666667,395324,271396.3016,113795.83333333331,1.9235
48.452,268.3162319957306,395324,372943.7605671592,97539.28571428572,1.6484285714285718
88.445,291.51509202611794,395324,383063.64202611794,85346.875,1.4422500000000014
118.446,304.79303759462823,395324,386169.0487057393,75863.88888888888,1.2818888888888895
148.45,294.37172342876386,395324,388019.4034287639,88687.2,1.1536
168.902,279.0559566006538,191227,364190.2111461084,80624.72727272728,1.048727272727273
208.45,253.3362538230591,191227,331374.9121563924,73906.0,0.9610833333333347
228.452,247.06897832428018,191227,319104.332170434,68220.92307692308,0.8870769230769238
268.454,225.72927406983263,191227,300049.4883555469,70778.85714285713,0.8235714285714306
284.241,218.86182588648364,87195,288227.359219817,66060.26666666668,0.7686666666666687
318.454,201.59959555033845,87195,266629.51430033846,61931.5,0.7205624999999998
348.456,189.97611081007437,87195,251180.23433948614,58288.470588235294,0.678058823529411
378.457,180.37716005097303,87195,238180.81560652857,55050.22222222221,0.6403333333333339
408.458,172.32986462384457,87195,227090.99620279192,52152.84210526315,0.6065789473684199
438.459,165.49593040457597,87195,217518.790404576,49545.200000000004,0.5762
468.461,159.6271944930314,87195,209172.36592160282,47185.90476190476,0.5486666666666662
471.552,161.07969214874979,87195,208372.81033056797,45041.09090909091,0.5237272727272724
478.461,161.38610123158463,87195,206622.99688375852,43082.78260869565,0.50095652173913
479.878,162.91652918582082,87195,206270.34585248746,41287.666666666664,0.4805000000000016
479.878,163.29738585248745,87195,206270.34585248746,39636.159999999996,0.7760000000000014
479.878,164.83359585248746,87195,206270.34585248746,38111.692307692305,0.7732692307692315
479.878,163.18660881545043,87195,206270.34585248746,36700.148148148146,1.4845555555555565
479.878,164.72193513820176,87195,206270.34585248746,35389.42857142857,1.4323214285714272
479.878,143.4647251628323,87195,206270.34585248746,34169.10344827586,6.659655172413792
479.878,145.55810251915412,87195,206270.34585248746,33030.13333333333,6.4377
479.878,142.3879103686165,87195,206270.34585248746,31964.645161290322,7.42274193548387
479.878,144.27189897748747,87195,206270.34585248746,30965.75,7.216906249999999
479.878,144.95654282218445,87195,206270.34585248746,30027.39393939394,7.2759090909090895
479.967,146.47917754547828,87195,206248.2657807724,29144.235294117643,7.122058823529412
479.98,148.0930955728512,87195,206245.0412871369,28311.542857142857,6.939628571428568
479.98,149.60033017602578,87195,206245.0412871369,27525.111111111113,6.771999999999998
479.997,151.0559276078583,87195,206240.8249051556,26781.189189189186,6.605513513513512
480.749,152.32217350965828,87195,206054.61035176355,26076.42105263158,6.431631578947367
485.58,152.51729245074088,87195,204872.0847584332,25407.79487179487,6.266743589743589
515.582,146.97868300820232,87195,198024.39050820234,24772.600000000002,6.110024999999999
545.583,142.12942070471672,87195,191930.00607057035,24168.39024390244,5.960975609756097
575.584,137.85617858057867,87195,186470.93334248342,23592.95238095238,5.819023809523809
605.585,131.6493233864007,87195,181552.75129337743,25463.627906976744,5.6836744186046495
607.256,132.8102107776022,191227,181579.37214123856,24884.909090909092,5.554477272727273
645.587,134.46688249761323,191227,182152.1891642799,24331.91111111111,5.431022222222221
675.588,135.90660040078447,191227,182555.176487741,23802.956521739132,5.3129347826086954
705.589,137.26793280303042,191227,182923.89450515807,23296.51063829787,5.19987234042553
735.591,138.5579303927726,191227,183262.54705943924,22811.166666666668,5.091499999999998
765.592,135.61721274366096,191227,183574.64743753852,26510.877551020407,4.987571428571428
783.582,141.4378447955006,395324,188436.13079550062,25980.66,4.88782
815.594,150.47988094742638,395324,196556.46330036756,25471.23529411765,4.791941176470586
845.595,153.1377530825586,395324,203608.56846717396,30261.807692307695,4.699769230769229
847.882,155.34777831730142,669905,204866.314166358,29690.830188679243,4.611094339622642
885.597,176.06959231693418,669905,224670.95898360084,29140.999999999996,4.525666666666666
915.599,191.54266970902404,669905,239260.21879993312,28611.163636363635,4.443345454545454
945.599,206.05737148458277,669905,252922.82148458276,28100.25,4.363999999999998
975.601,219.7028951297515,669905,265745.9933753655,27607.263157894733,4.287403508771929
1005.602,232.55444331749055,669905,277803.62090369745,27131.275862068964,4.213465517241379
1035.603,244.68046975633303,669905,289162.63924785843,26671.42372881356,4.142033898305082
1065.604,256.1413259738951,669905,299882.0543072285,26226.9,4.072983333333331
1095.605,266.9908122153033,669905,310014.4089366148,25796.95081967213,4.006196721311474
1125.607,277.27742642644097,669905,319606.955458699,25380.870967741936,3.941548387096774
1155.608,287.04355853028306,669905,328701.12202234654,24978.0,3.878968253968254
1185.609,287.22360501230526,669905,337335.04563730524,33692.5625,3.8183437500000004
1206.778,283.6066556887385,87195,332947.15107335383,33174.21538461538,3.7596
1225.611,280.5780892926354,87195,329170.8711108172,32671.57575757576,3.7026060606060582
1245.705,277.39955508691423,87195,325267.649116765,32183.940298507463,3.6474776119403
1245.705,277.4776579402944,87195,325267.649116765,31710.647058823528,3.7393823529411763
1245.799,278.1153480008806,87195,325249.68568204,31251.072463768116,3.6937826086956536
1246.481,278.65426922480486,87195,325119.43636766204,30804.628571428573,3.641985714285716
1255.044,277.6853810893066,87195,323496.10925832065,30370.760563380278,3.5906901408450684
1285.045,272.80495281199603,87195,317979.36114532937,29948.944444444445,3.540805555555554
1315.047,268.1586339511453,87195,312714.15586895356,29538.68493150685,3.492287671232875
1315.424,268.69610189748687,87195,312649.5221677571,29139.513513513513,3.445094594594593
1315.509,269.1896640337571,87195,312634.95470042375,28750.986666666668,3.4172800000000008
1316.172,269.6427719780664,87195,312521.39303069795,28372.684210526313,3.3734736842105266
1323.256,268.9933610251421,87195,311315.1168692979,28004.207792207788,3.329662337662335
1323.256,269.5170386641697,87195,311315.1168692979,27645.179487179485,3.291371794871793
1323.334,269.4328776594224,87195,311301.9067733465,27295.240506329115,3.389253164556962
1324.017,269.8370327385919,87195,311186.3002385919,26954.05,3.3477249999999996
1332.164,268.9776202404803,87195,309816.45604294946,26621.283950617286,3.306407407407407
1362.166,264.57247410765933,87195,304913.1704491228,26296.634146341465,3.2660609756097565
1392.167,259.1133653351377,87195,300221.37497369194,27233.20481927711,3.2266987951807233
1410.825,258.1613593929208,191227,298779.9367738732,26909.0,3.1882738095238077
1422.168,257.78139881575976,191227,297922.1105804657,26592.423529411764,3.150764705882353
1452.169,256.04393991976895,191227,295717.84922209446,26283.20930232558,3.114116279069766
1482.171,254.3849643756678,191227,293602.75288141496,25981.103448275866,3.0782988505747118
1512.172,252.79956833115466,191227,291571.6512857001,25685.863636363636,3.0433068181818173
1542.173,251.28318139046107,191227,289619.5746488881,25397.258426966295,3.009101123595505
1572.174,249.8316134356501,191227,287741.99899120565,25115.066666666666,2.975655555555555
1602.176,248.4409866635111,191227,285934.6800701045,24839.07692307692,2.942934065934066
1632.177,241.9047325783652,191227,284193.8608392348,29772.108695652176,2.9109347826086958
1657.329,248.21304769527615,669905,290047.50038344815,29451.978494623654,2.879645161290323
1692.179,256.48130176181866,669905,297870.56984692503,29138.659574468085,2.848978723404254
1722.18,263.39799819059186,669905,304351.5445063813,28831.93684210526,2.8189789473684197
1752.182,270.0839312725349,669905,310610.78856420156,28531.604166666664,2.789593749999999
1782.183,276.55008285511593,669905,316659.0931643943,28237.463917525773,2.7608247422680434
