real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,210.89712499999993,395324,395323.99999999994,170693.75,3.19375
0.718,247.74465999999995,395324,395324.0,136555.00000000003,2.5638000000000005
2.86,272.3405,395324,395324.0,113795.83333333333,2.1366666666666663
37.162,289.9101857142857,395324,395324.0,97539.28571428571,1.8312857142857135
67.163,303.08745,395324,395324.0,85346.875,1.6022500000000015
87.164,290.65898888888887,395324,395324.0,98541.33333333333,1.4241111111111118
91.469,291.519639001301,191227,385718.14900130103,88687.2,1.2817000000000007
127.166,245.48795625117066,191227,331122.18352389795,80624.72727272728,1.1649999999999998
157.167,225.92045035249132,191227,304418.13368582464,73906.0,1.067833333333333
187.169,213.8155765746054,191227,286274.3150361438,68220.92307692308,0.9855384615384604
217.17,205.86117452127698,191227,273143.98166413413,63348.00000000001,0.9150714285714291
247.171,200.40410257675862,191227,263201.1025767586,59124.8,0.8540000000000002
277.172,196.53873222484594,191227,255410.65097484595,55429.5,0.8005624999999981
307.173,193.73334465398977,191227,249141.95641869566,52168.94117647059,0.7534117647058819
337.175,191.65877687633358,191227,243988.65465411136,49270.66666666667,0.7114444444444434
367.176,190.1021891328753,191227,239677.6365012964,46677.47368421053,0.673947368421053
397.177,188.921428968898,191227,236017.888968898,44343.600000000006,0.6401999999999987
427.178,188.01862786114145,191227,232872.1945278081,42232.0,0.6096666666666666
457.179,183.38855360329325,191227,230139.35360329328,44248.590909090904,0.5819090909090918
504.334,146.81318603068607,104630,218404.28603068605,42324.739130434784,6.806130434782609
504.334,147.43819853068607,104630,218404.28603068605,41287.666666666664,6.901958333333333
504.334,148.74638603068607,87195,218404.28603068605,39636.159999999996,6.981800000000001
504.334,151.42537064607066,87195,218404.28603068605,38111.692307692305,6.7133076923076915
504.334,151.0381304751305,87195,218404.28603068605,36700.148148148146,7.13162962962963
504.334,152.9690681735432,87195,218404.28603068605,35389.42857142857,6.987392857142857
504.334,153.74269637551365,87195,218404.28603068605,34169.10344827586,7.091275862068965
504.419,155.69752252840067,87195,218382.17586173402,33030.13333333333,6.896400000000002
504.43,157.61424089675154,87195,218379.31509029996,31964.645161290322,6.697774193548389
504.43,159.39530259029996,87195,218379.31509029996,30965.75,6.515874999999999
504.488,161.0844815706702,87195,218364.2330858217,30027.39393939394,6.337757575757577
505.24,162.57420059575648,87195,218169.0005957565,29144.235294117647,6.151294117647058
510.836,162.72773384608763,87195,216734.23384608762,28311.542857142857,5.9755714285714285
540.838,157.0422009464839,87195,209548.28150203946,27525.111111111113,5.809527777777778
570.839,152.03100446282886,87195,203117.88554390994,26781.189189189186,5.6524864864864846
600.84,147.587275273652,87195,197329.65158944146,26076.42105263158,5.503710526315788
630.841,143.62514094180912,87195,192091.96145462964,25407.79487179487,5.362564102564102
660.843,140.07474761145235,87195,187329.68261145236,24772.600000000002,5.228450000000001
690.844,136.87890394882837,87195,182981.1746805357,24168.390243902442,5.10090243902439
720.845,131.51318206694592,87195,178994.62968599354,26069.90476190476,4.979428571428571
744.077,128.25218601912323,191227,179376.5557865651,30210.06976744186,4.8637906976744185
757.254,133.17249568209013,395324,183134.2638639083,29523.477272727272,4.753090909090908
780.847,140.69418180820463,395324,189545.49736376017,28867.4,4.647422222222223
810.849,149.37030745280038,395324,197159.4509310612,28239.847826086952,4.546347826086955
840.85,157.4575759050556,395324,204229.83760718326,27638.999999999996,4.44959574468085
870.851,165.0153216689767,395324,210813.0716689767,27063.1875,4.356875
900.853,172.09509539305347,395324,216958.0219236657,26510.87755102041,4.26791836734694
930.854,178.7410940716504,395324,222706.67607165038,25980.660000000003,4.182539999999999
960.855,179.6089784509324,395324,228096.34707838338,30855.176470588234,4.100509803921568
986.768,192.14361723892085,669905,239698.45377738238,30261.80769230769,4.021634615384615
1020.857,207.4066452822833,669905,254064.13962190595,29690.830188679243,3.9457358490566037
1050.859,220.1430791030569,669905,265936.3865104643,29141.0,3.872629629629631
1080.86,232.18855858612585,669905,277149.1822224895,28611.163636363635,3.802200000000002
1110.861,243.5986518803562,669905,287756.3304517848,28100.25,3.734285714285712
1140.862,254.4227039213779,669905,297805.6109389217,27607.263157894737,3.6687543859649105
1170.864,264.70543845681766,669905,307340.2160430246,27131.275862068967,3.6054655172413788
1200.865,274.48602719248913,669905,316398.10854842135,26671.423728813563,3.5443389830508476
1230.866,274.08914045881784,669905,325014.4487921512,35938.73333333333,3.48525
1256.061,270.15362328249006,87195,320244.09049560485,35349.5737704918,3.4281147540983605
1290.868,264.67773071398716,87195,313960.14845592267,34779.419354838705,3.372790322580646
1299.088,264.02444868668545,87195,312525.2883692251,34227.36507936508,3.319412698412699
1299.088,264.6633524317251,87195,312525.2883692251,33692.5625,3.2952031250000005
1299.16,264.91618662261055,87195,312512.8004687644,33174.21538461538,3.3540461538461526
1299.829,265.516037753515,87195,312396.8332080604,32671.57575757576,3.304469696969697
1301.887,265.8598202129838,87195,312040.83812343155,32183.94029850746,3.2551343283582095
1308.682,265.3713080273511,87195,310873.38302735117,31710.647058823528,3.207308823529411
1308.682,265.83121346213375,87195,310873.38302735117,31251.072463768116,3.2072318840579706
1329.904,261.4500727995962,87195,307304.02565673913,30804.628571428573,3.4998428571428577
1329.904,261.7877566426547,87195,307304.02565673913,30370.76056338028,3.522211267605634
1329.982,262.3972834990749,87195,307291.11683240824,29948.94444444444,3.4755555555555553
1330.652,262.89667512440184,87195,307180.29567234707,29538.68493150685,3.429054794520547
1337.436,262.37925072043055,87195,306064.4439636738,29139.51351351351,3.3827162162162177
1337.436,262.8342106303404,87195,306064.4439636738,28750.986666666668,3.367266666666668
1349.893,259.98633766648544,87195,304044.6863506959,28372.684210526317,3.6478289473684193
1349.893,260.3992006364102,87195,304044.6863506959,28004.207792207795,3.637506493506493
1349.975,260.81129398337384,87195,304031.5144961944,27645.179487179492,3.6221025641025655
1350.643,261.2466248203535,87195,303924.2716557965,27295.240506329115,3.5773037974683537
1357.375,260.7052645757897,87195,302849.3870757897,26954.050000000003,3.532575
1361.199,260.61962093241704,87195,302243.5517966146,26621.283950617282,3.488987654320987
1361.284,260.880867842043,87195,302230.12393960403,26296.634146341465,3.5006097560975604
1361.95,261.2695466492365,87195,302124.97074562206,25979.807228915663,3.45944578313253
1362.847,261.614457922753,87195,301983.50792275293,25670.52380952381,3.4182619047619047
1369.899,260.9836943220778,87195,300877.8143220778,25368.517647058823,3.378047058823532
1369.899,261.30017943835685,87195,300877.8143220778,25073.53488372093,3.3730465116279085
1369.98,261.28097688793343,87195,300865.1803362093,24785.333333333332,3.4415977011494263
1370.493,261.64744522718206,87195,300785.1997726366,24503.68181818182,3.403272727272728
1370.661,262.0610158264704,87195,300759.02032085246,24228.3595505618,3.365033707865169
1380.493,260.96997076758333,87195,299237.99743424996,23959.155555555557,3.327644444444445
1410.494,256.88042240641215,87195,294727.8740547638,23695.86813186813,3.291065934065935
1440.494,252.9696889344799,87195,290405.7552388278,23438.304347826088,3.25529347826087
1470.496,249.2262839420914,87195,286259.71942596236,23186.27956989247,3.2202688172042997
1500.498,245.64010978035998,87195,282279.4810569557,22939.617021276597,3.185989361702127
1530.499,241.10669273786968,87195,278455.41484313284,23793.22105263158,3.1524421052631575
1540.266,240.94261673395206,191227,277902.28965061874,23545.375,3.119604166666666
1570.501,239.65507601617202,191227,276233.63271720294,23302.63917525773,3.0874226804123714
1600.502,236.35232046862762,191227,274640.2051625052,25147.479591836734,3.0559081632653067
1627.614,238.74935855892568,395324,276650.4969427641,24893.464646464643,3.0250404040404044
1660.504,241.4790504101983,395324,279001.0914101983,24644.53,2.994770000000001
1690.505,243.91495401011608,395324,281065.447079423,24400.52475247525,2.9651089108910877
1720.507,246.27168613720193,395324,283057.87437249604,24161.30392156863,2.9360196078431366
1750.508,248.55294311966713,395324,284981.9421487934,23926.728155339802,2.907504854368934
1780.509,250.76249124116396,395324,286841.17008731776,23696.663461538457,2.879538461538463
1810.51,252.9037500390813,395324,288638.78146765276,23470.980952380956,2.8521047619047644
1840.512,254.98001906848194,395324,290377.84642697254,23249.556603773584,2.8251792452830213
1870.513,256.9941025639211,395324,292061.0689190613,23032.27102803738,2.7987663551401893
1900.514,258.9489172136951,395324,293691.14962110255,22819.00925925926,2.7728425925925957
1930.515,260.8471091884239,395324,295270.5660691578,22609.66055045872,2.7473944954128453
1960.517,262.69125621970966,395324,296801.6944015278,22404.118181818187,2.7224000000000017
1990.518,264.48352007252333,395324,298286.6182707216,22202.27927927928,2.697864864864867
2020.519,266.22619892136095,395324,299727.4453499324,22004.04464285714,2.673767857142859
2050.52,267.9213740012204,395324,301126.111169362,21809.318584070796,2.650097345132745
2080.521,269.5710097936881,395324,302484.43961824954,21618.008771929824,2.6268421052631585
2110.523,271.1770429389749,395324,303804.1942433227,21430.02608695652,2.6039826086956532
2140.524,272.7410651653505,395324,305086.91085500567,21245.284482758623,2.5815258620689683
2170.525,274.2648193266489,395324,306334.1680445976,21063.70085470085,2.5594529914529924
2200.526,273.1386152789595,395324,307547.4161264171,23496.457627118645,2.537754237288139
2230.084,270.50691489078406,87195,304626.81909246475,23299.008403361346,2.5164873949579833
2240.528,269.778032974418,87195,303613.28214108467,23104.85,2.4954416666666703
2270.529,267.19811621917404,87195,300753.69969024847,22913.90082644628,2.474809917355374
2300.531,263.8354201983526,87195,297968.60872294276,23578.803278688523,2.4545081967213136
2324.7,263.00317488579174,191227,296858.85781262105,23387.105691056913,2.4345528455284575
2350.533,262.1153509582817,191227,295697.9348292494,23198.499999999996,2.414903225806454
2380.534,261.0674370180728,191227,294381.3258180728,23012.912,2.3955760000000006
2410.535,260.048030541725,191227,293097.4892718837,22830.26984126984,2.3765555555555586
2440.536,257.448960689941,191227,291845.2165954528,24257.56692913386,2.3578346456692927
2459.097,258.49876177440785,395324,292626.26333690784,24068.0546875,2.3394062499999997
2490.539,260.05989814420076,395324,293922.7787643558,23881.48062015504,2.321255813953488
2520.54,261.5273539226576,395324,295129.71776881145,23697.776923076923,2.3033923076923095
2624.64,265.75782448158645,395324,299103.68173349486,23516.87786259542,2.2858091603053454
