real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,60.815025000000006,191227,191227.0,119669.5,2.4982499999999996
0.685,86.83894,191227,191227.0,95735.6,2.0122
4.733,70.22150000000002,191227,191227.00000000003,113795.83333333334,1.6766666666666665
6.156,95.45928189455115,395324,238405.3676088369,136765.1428571429,1.437428571428572
12.132,291.5542354558193,669905,450954.14795581927,153992.12500000003,1.2576250000000004
31.733,252.2269366936627,395324,416592.2366936627,159559.33333333334,1.1176666666666666
55.233,172.7772562343164,191227,320706.0262343164,143603.4,1.0059000000000005
69.924,159.0222337270075,191227,293502.54281791655,130548.54545454544,0.9143636363636357
99.925,139.5225688470519,191227,262795.82718038524,119669.49999999999,0.8380833333333335
129.926,132.47961720766494,191227,246269.98643843416,110464.15384615384,0.7735384615384625
159.928,130.28222036273465,191227,235944.09179130607,102573.85714285714,0.7181428571428573
189.929,130.26316349088341,191227,228880.62349088342,95735.59999999999,0.6701999999999998
219.93,131.29063301050334,191227,223744.23301050332,89752.125,0.6282499999999995
249.931,132.8260576763186,191227,219840.95767631862,84472.58823529413,0.5912352941176446
279.932,134.5938295514625,191227,216774.32955146246,79779.66666666667,0.5583333333333308
309.934,136.446558108025,191227,214301.31600276183,75580.73684210527,0.528842105263155
339.935,138.3030847612779,191227,212264.88976127785,71801.7,0.5023499999999984
369.936,135.16524865706498,191227,210558.76294277926,73336.4761904762,0.478380952380952
373.496,137.4163773168314,87195,209382.91368046775,70003.0,0.4566363636363633
409.938,129.68366912498112,87195,198520.85173367677,66959.39130434782,0.4366956521739123
439.939,124.96035975223266,87195,190929.14725223265,64169.416666666664,0.4184583333333312
455.896,123.96792647340618,87195,187298.30647340618,61602.64,0.4017999999999983
455.896,125.80567955032926,87195,187298.30647340618,59233.307692307695,0.525423076923077
455.896,128.01549906599877,87195,187298.30647340618,57039.48148148148,0.5217037037037021
455.896,127.70938504483475,87195,187298.30647340618,55002.357142857145,1.0666428571428566
455.896,129.13845130099236,87195,187298.30647340618,53105.724137931036,1.175379310344826
455.896,130.1893064734062,87195,187298.30647340618,51335.53333333333,1.3426666666666658
455.896,131.50360324759976,87195,187298.30647340618,49679.54838709677,1.422129032258063
455.896,131.89980959840616,87195,187298.30647340618,48127.0625,1.69103125
455.896,132.27903980673955,87195,187298.30647340618,46668.666666666664,1.9419999999999984
455.896,110.11218294399441,87195,187298.30647340618,45296.05882352941,7.416294117647057
455.896,112.08014075912047,87195,187298.30647340618,44001.885714285716,7.259599999999998
455.983,113.38885710421218,87195,187279.2071042122,42779.61111111111,7.235055555555558
455.993,115.29758251168624,87195,187277.01224141597,41623.40540540541,7.059540540540541
455.993,117.07929908352126,87195,187277.01224141597,40528.05263157895,6.899921052631577
456.224,118.77145307837986,87195,187226.33769376445,39488.87179487179,6.736282051282051
456.976,120.31832106001191,87195,187061.7260600119,38501.65,6.567849999999999
457.268,121.88243657326856,87195,186997.95364643927,37562.58536585366,6.407658536585365
487.269,117.28807175272502,87195,180853.11699082027,36668.2380952381,6.255071428571428
517.27,113.33437733440454,87195,175421.06570649755,35815.48837209302,6.109581395348838
547.271,109.90904711400665,87195,170584.5766594612,35001.5,5.970704545454546
577.272,106.92370631337278,87195,166250.79520226165,34223.688888888886,5.837999999999998
607.274,104.30790945518325,87195,162345.0920638789,33479.69565217391,5.711043478260869
637.275,102.0049931639953,87195,158807.2506108038,32767.361702127662,5.589510638297872
667.276,99.96874723525193,87195,155587.53473525195,32084.708333333336,5.473041666666667
697.277,96.03815698915717,87195,152644.8814789531,33553.02040816327,5.361326530612243
699.129,97.27240991261411,191227,152747.0859126141,32881.96,5.25412
717.278,99.33395924932759,191227,153720.72787677858,32237.21568627451,5.151058823529411
747.279,101.88570514269101,191227,155226.49168115255,31617.26923076923,5.051980769230768
777.281,104.28186848836361,191227,156616.06282798626,31020.716981132075,4.956622641509434
807.282,106.5373452242628,191227,157902.30818722575,30446.25925925926,4.864814814814814
837.283,104.95454676130248,191227,159096.37767039338,33603.545454545456,4.776345454545454
866.033,113.76349606145205,395324,166938.50856145204,33003.48214285714,4.69105357142857
897.286,122.65141854941433,395324,174893.3097774845,32424.473684210527,4.608701754385965
927.287,130.6839240511428,395324,182025.01887872902,31865.431034482757,4.529224137931034
957.288,138.23888460333708,395324,188709.71850164214,31325.338983050846,4.452440677966101
987.289,145.35857714903977,395324,194988.15881570644,30803.25,4.378216666666666
1017.291,152.08063306069351,395324,200896.47404430003,30298.278688524588,4.306409836065572
1047.292,158.4376763481744,395324,206466.0957030131,29809.596774193546,4.236935483870968
1077.293,164.459510845208,395324,211725.50608330325,29336.428571428572,4.169666666666668
1107.294,170.17252288343818,395324,216699.91975843816,28878.046875,4.104499999999998
1137.295,175.60036611920938,395324,221411.89073459397,28433.76923076923,4.0413384615384595
1167.297,180.76451920557807,395324,225881.79950860838,28002.954545454548,3.980075757575757
1197.302,185.68428376559416,395324,230128.1076461912,27585.0,3.9206567164179136
1237.3,191.67825717815356,395324,235468.36894285947,27179.33823529412,3.8629705882352945
1267.301,191.63160660802146,395324,239252.6544341084,31251.072463768116,3.806971014492754
1291.259,189.49007900839416,87195,236431.37900839414,30804.62857142857,3.7527142857142866
1307.302,188.32042485862888,87195,234599.97415440352,30370.760563380285,3.699718309859156
1337.304,185.6563309959441,87195,231292.98932927742,29948.944444444445,3.6483055555555537
1339.908,186.00091807848108,87195,231012.94684560437,29538.68493150685,3.5984520547945222
1339.979,186.5737927377513,87195,231005.32652153505,29139.513513513517,3.5562837837837837
1340.66,187.0892074721207,87195,230932.27680545405,28750.986666666664,3.5097866666666655
1346.748,187.01632286423924,87195,230282.5097063445,28372.68421052632,3.463605263157894
1347.688,187.47836332689673,87195,230182.70748274087,28004.20779220779,3.4186363636363626
1347.688,187.5264485083819,87195,230182.70748274087,27645.17948717949,3.490948717948716
1347.761,187.87446397582855,87195,230174.96271000578,27295.24050632911,3.4895949367088623
1348.445,188.32709223886135,87195,230102.43598886134,26954.05,3.4468125000000014
1354.237,188.231629680549,87195,229491.22844598108,26621.283950617286,3.4042592592592578
1384.239,184.38208861268393,87195,226407.0995882937,27565.31707317073,3.3627195121951208
1393.992,184.64227812046363,191227,226160.96366263228,27233.20481927711,3.3222048192771076
1414.24,184.63644176842084,191227,225660.80605413514,26909.000000000004,3.282642857142857
1444.241,184.40384368789933,191227,224945.51780554638,26592.423529411768,3.244011764705882
1474.242,184.18913265645736,191227,224259.34195878296,26283.20930232558,3.2062790697674415
1504.244,183.99098178389505,191227,223600.51511722838,25981.10344827586,3.169402298850575
1534.245,183.80809939003538,191227,222967.47552639904,25685.86363636364,3.133375000000001
1564.246,183.63938350056648,191227,222358.71833202714,25397.25842696629,3.098157303370785
1594.248,183.48382907019075,191227,221772.85351463518,25115.066666666666,3.0637111111111106
1624.249,181.09760766195865,191227,221208.65051910153,27081.9010989011,3.0300329670329664
1630.586,182.21022072825363,395324,221885.32072825363,26787.532608695652,2.997108695652173
1664.25,186.14519799194645,395324,225393.59154033355,26499.49462365591,2.964860215053763
1694.251,189.57182760279238,395324,228402.63930492007,26217.585106382976,2.9333085106382977
1724.253,189.99476866277388,395324,231307.07076803703,28831.93684210526,2.9024105263157898
1746.927,196.11782696106695,669905,236999.79258606693,28531.604166666668,2.8721770833333338
1784.255,205.59609225604208,669905,246056.50565810394,28237.463917525776,2.842546391752581
1814.256,213.01786431338638,669905,253065.3724766517,27949.326530612245,2.813530612244901
1844.258,220.20353057268196,669905,259846.43158278297,27667.010101010103,2.785090909090913
1874.259,227.1637523692772,669905,266410.18136927724,27390.34,2.7572300000000043
1904.26,233.90930372782736,669905,272767.11164861947,27119.148514851484,2.729920792079212
1934.262,240.45028335585903,669905,278927.0480617414,26853.27450980392,2.7031372549019657
1964.263,246.79545365178024,669905,284898.6157877026,26592.56310679612,2.6768834951456357
1994.264,252.95377099088645,669905,290690.5152216557,26336.865384615383,2.651134615384621
2024.265,258.9334290724147,669905,296310.7347867004,26086.038095238095,2.6258761904761934
2054.266,264.74214718984143,669905,301766.7962464452,25839.943396226416,2.601094339622645
2084.267,270.3872041784101,669905,307065.78829055966,25598.44859813084,2.5767757009345846
2114.269,270.4802155142952,669905,312214.56644022116,30756.888888888887,2.5528981481481536
2138.712,268.2914260066651,87195,309642.85352960095,30474.71559633028,2.529467889908261
2149.893,267.5103800153157,87195,308485.96365167934,30197.67272727273,2.5064909090909127
2149.977,267.83036281774673,87195,308477.3177727017,29925.621621621623,2.4933333333333354
